Price,Close,Volume
Ticker,IFEB,IFEB
Date,,
2024-02-01,25.165000915527344,110000
2024-02-02,25.040000915527344,40800
2024-02-05,24.944000244140625,36500
2024-02-06,25.049999237060547,45700
2024-02-07,25.049999237060547,66000
2024-02-08,25.020000457763672,29100
2024-02-09,25.06999969482422,24800
2024-02-12,25.086000442504883,29400
2024-02-13,24.829999923706055,21400
2024-02-14,25.020000457763672,31300
2024-02-15,25.18000030517578,40000
2024-02-16,25.18600082397461,35800
2024-02-20,25.275999069213867,12600
2024-02-21,25.214000701904297,26800
2024-02-22,25.434999465942383,19800
2024-02-23,25.465999603271484,19400
2024-02-26,25.459999084472656,5400
2024-02-27,25.475000381469727,5200
2024-02-28,25.399999618530273,14000
2024-02-29,25.450000762939453,22000
2024-03-01,25.584999084472656,16600
2024-03-04,25.55500030517578,8000
2024-03-05,25.518999099731445,32200
2024-03-06,25.700000762939453,2700
2024-03-07,25.885000228881836,2900
2024-03-08,25.850000381469727,3400
2024-03-11,25.7450008392334,8800
2024-03-12,25.8700008392334,0
2024-03-13,25.885000228881836,2000
2024-03-14,25.75200080871582,100
2024-03-15,25.774999618530273,0
2024-03-18,25.774999618530273,500
2024-03-19,25.815000534057617,300
2024-03-20,25.97599983215332,2600
2024-03-21,25.940000534057617,700
2024-03-22,25.96500015258789,100
2024-03-25,25.934999465942383,900
2024-03-26,25.95199966430664,100
2024-03-27,26.024999618530273,100
2024-03-28,25.993000030517578,2500
2024-04-01,25.93000030517578,13200
2024-04-02,25.81599998474121,1000
2024-04-03,25.90999984741211,100
2024-04-04,25.790000915527344,500
2024-04-05,25.829999923706055,200
2024-04-08,25.860000610351562,17500
2024-04-09,25.84000015258789,4100
2024-04-10,25.687000274658203,3300
2024-04-11,25.698999404907227,900
2024-04-12,25.475000381469727,1000
2024-04-15,25.424999237060547,700
2024-04-16,25.274999618530273,1000
2024-04-17,25.28499984741211,16600
2024-04-18,25.22599983215332,200
2024-04-19,25.216999053955078,1100
2024-04-22,25.415000915527344,3500
2024-04-23,25.5939998626709,1600
2024-04-24,25.55500030517578,21700
2024-04-25,25.45599937438965,2700
2024-04-26,25.594999313354492,14900
2024-04-29,25.66900062561035,0
2024-04-30,25.469999313354492,6000
2024-05-01,25.426000595092773,200
2024-05-02,25.639999389648438,100
2024-05-03,25.815000534057617,400
2024-05-06,25.926000595092773,100
2024-05-07,25.985000610351562,5300
2024-05-08,25.96500015258789,6200
2024-05-09,26.075000762939453,2300
2024-05-10,26.114999771118164,700
2024-05-13,26.11400032043457,100
2024-05-14,26.235000610351562,10300
2024-05-15,26.408000946044922,900
2024-05-16,26.339000701904297,200
2024-05-17,26.405000686645508,100
2024-05-20,26.4060001373291,100
2024-05-21,26.385000228881836,22400
2024-05-22,26.22100067138672,2800
2024-05-23,26.114999771118164,1400
2024-05-24,26.28499984741211,100
2024-05-28,26.2810001373291,4600
2024-05-29,26.01799964904785,700
2024-05-30,26.15999984741211,0
2024-05-31,26.31399917602539,12400
2024-06-03,26.375,55300
2024-06-04,26.364999771118164,2900
2024-06-05,26.46500015258789,13700
2024-06-06,26.524999618530273,400
2024-06-07,26.350000381469727,0
2024-06-10,26.340999603271484,0
2024-06-11,26.139999389648438,0
2024-06-12,26.349000930786133,1500
2024-06-13,26.114999771118164,900
2024-06-14,25.902999877929688,14800
2024-06-17,25.975000381469727,100
2024-06-18,26.04599952697754,500
2024-06-20,26.079999923706055,1400
2024-06-21,25.9689998626709,600
2024-06-24,26.09000015258789,1300
2024-06-25,26.135000228881836,100
2024-06-26,26.013999938964844,100
2024-06-27,26.03499984741211,100
2024-06-28,26.04800033569336,100
2024-07-01,26.093000411987305,1600
2024-07-02,26.145000457763672,100
2024-07-03,26.32699966430664,800
2024-07-05,26.46500015258789,100
2024-07-08,26.382999420166016,100
2024-07-09,26.30500030517578,100
2024-07-10,26.55500030517578,0
2024-07-11,26.604999542236328,0
2024-07-12,26.78499984741211,0
2024-07-15,26.639999389648438,100
2024-07-16,26.7189998626709,200
2024-07-17,26.665000915527344,300
2024-07-18,26.475000381469727,100
2024-07-19,26.35099983215332,100
2024-07-22,26.545000076293945,0
2024-07-23,26.44499969482422,100
2024-07-24,26.21500015258789,100
2024-07-25,26.115999221801758,0
2024-07-26,26.329999923706055,0
2024-07-29,26.260000228881836,0
2024-07-30,26.30500030517578,200
2024-07-31,26.55699920654297,0
2024-08-01,26.065000534057617,0
2024-08-02,25.80299949645996,400
2024-08-05,25.481000900268555,0
2024-08-06,25.5049991607666,400
2024-08-07,25.572999954223633,0
2024-08-08,25.833999633789062,0
2024-08-09,25.902999877929688,900
2024-08-12,25.875999450683594,500
2024-08-13,26.200000762939453,500
2024-08-14,26.264999389648438,100
2024-08-15,26.475000381469727,9200
2024-08-16,26.576000213623047,700
2024-08-19,26.825000762939453,0
2024-08-20,26.775999069213867,0
2024-08-21,26.923999786376953,700
2024-08-22,26.815000534057617,200
2024-08-23,27.09000015258789,1100
2024-08-26,27.062000274658203,600
2024-08-27,27.100000381469727,15300
2024-08-28,27.086999893188477,600
2024-08-29,27.155000686645508,500
2024-08-30,27.209999084472656,1000
2024-09-03,26.889999389648438,700
2024-09-04,26.81800079345703,0
2024-09-05,26.798999786376953,1000
2024-09-06,26.46500015258789,0
2024-09-09,26.652000427246094,0
2024-09-10,26.565000534057617,2100
2024-09-11,26.663000106811523,200
2024-09-12,26.832000732421875,200
2024-09-13,26.889999389648438,0
2024-09-16,27.04800033569336,300
2024-09-17,26.92300033569336,3600
2024-09-18,26.889999389648438,200
2024-09-19,27.23699951171875,0
2024-09-20,27.079999923706055,100
2024-09-23,27.139999389648438,100
2024-09-24,27.239999771118164,0
2024-09-25,27.149999618530273,0
2024-09-26,27.503000259399414,1100
2024-09-27,27.410999298095703,0
2024-09-30,27.32699966430664,1300
2024-10-01,27.200000762939453,200
2024-10-02,27.15999984741211,5700
2024-10-03,26.98699951171875,100
2024-10-04,27.107999801635742,200
2024-10-07,26.996999740600586,100
2024-10-08,26.979000091552734,3100
2024-10-09,27.0,0
2024-10-10,26.966999053955078,0
2024-10-11,27.101999282836914,1100
2024-10-14,27.149999618530273,100
2024-10-15,26.815000534057617,800
2024-10-16,26.854999542236328,0
2024-10-17,26.864999771118164,0
2024-10-18,26.992000579833984,0
2024-10-21,26.735000610351562,100
2024-10-22,26.63599967956543,100
2024-10-23,26.40999984741211,100
2024-10-24,26.520000457763672,600
2024-10-25,26.454999923706055,500
2024-10-28,26.635000228881836,200
2024-10-29,26.545000076293945,0
2024-10-30,26.41900062561035,0
2024-10-31,26.263999938964844,400
2024-11-01,26.31800079345703,1100
2024-11-04,26.341999053955078,100
2024-11-05,26.5310001373291,400
2024-11-06,26.201000213623047,0
2024-11-07,26.496000289916992,0
2024-11-08,26.19099998474121,0
2024-11-11,26.204999923706055,4600
2024-11-12,25.823999404907227,100
2024-11-13,25.701000213623047,1500
2024-11-14,25.687000274658203,2600
2024-11-15,25.652000427246094,1100
2024-11-18,25.71500015258789,100
2024-11-19,25.69700050354004,2100
2024-11-20,25.625,0
2024-11-21,25.645000457763672,0
2024-11-22,25.702999114990234,100
2024-11-25,25.78499984741211,300
2024-11-26,25.674999237060547,0
2024-11-27,25.764999389648438,2400
2024-11-29,26.024999618530273,0
2024-12-02,26.10099983215332,100
2024-12-03,26.222999572753906,1500
2024-12-04,26.229000091552734,2900
2024-12-05,26.32699966430664,100
2024-12-06,26.290000915527344,4500
2024-12-09,26.30500030517578,0
2024-12-10,26.10300064086914,5300
2024-12-11,26.211999893188477,100
2024-12-12,26.010000228881836,100
2024-12-13,25.94499969482422,500
2024-12-16,25.913999557495117,200
2024-12-17,25.81999969482422,1600
2024-12-18,25.357999801635742,600
2024-12-19,25.354999542236328,800
2024-12-20,25.288999557495117,100
2024-12-23,25.31999969482422,1900
2024-12-24,25.356000900268555,0
2024-12-26,25.451000213623047,200
2024-12-27,25.41699981689453,0
2024-12-30,25.30699920654297,0
2024-12-31,25.301000595092773,2300
2025-01-02,25.235000610351562,100
2025-01-03,25.270000457763672,16700
2025-01-06,25.440000534057617,0
2025-01-07,25.447999954223633,200
2025-01-08,25.413999557495117,600
2025-01-10,25.13599967956543,600
2025-01-13,25.097000122070312,3500
2025-01-14,25.139999389648438,500
2025-01-15,25.33300018310547,0
2025-01-16,25.410999298095703,1000
2025-01-17,25.5049991607666,0
2025-01-21,25.923999786376953,3800
2025-01-22,25.886999130249023,100
2025-01-23,26.04400062561035,1100
2025-01-24,26.21500015258789,1000
2025-01-27,26.219999313354492,800
2025-01-28,26.187000274658203,1200
2025-01-29,26.18400001525879,1100
2025-01-30,26.452999114990234,400
2025-01-31,26.225000381469727,149900
2025-02-03,26.06599998474121,66300
2025-02-04,26.239999771118164,229000
2025-02-05,26.399999618530273,10800
2025-02-06,26.481000900268555,34100
2025-02-07,26.34000015258789,20800
2025-02-10,26.40999984741211,9700
2025-02-11,26.490999221801758,16400
2025-02-12,26.524999618530273,21100
2025-02-13,26.70400047302246,18300
2025-02-14,26.7450008392334,9000
2025-02-18,26.850000381469727,41200
2025-02-19,26.700000762939453,25100
2025-02-20,26.809999465942383,20600
2025-02-21,26.666000366210938,21700
2025-02-24,26.700000762939453,7100
2025-02-25,26.820999145507812,191700
2025-02-26,26.878999710083008,13800
2025-02-27,26.719999313354492,3900
2025-02-28,26.694000244140625,6200
2025-03-03,26.863000869750977,205800
2025-03-04,26.920000076293945,5900
2025-03-05,27.260000228881836,16600
2025-03-06,27.075000762939453,2600
2025-03-07,27.216999053955078,200
2025-03-10,26.839000701904297,300
2025-03-11,26.81800079345703,400
2025-03-12,26.905000686645508,20300
2025-03-13,26.815000534057617,700
2025-03-14,27.084999084472656,5800
2025-03-17,27.28499984741211,700
2025-03-18,27.2549991607666,400
2025-03-19,27.295000076293945,16500
2025-03-20,27.229999542236328,8700
2025-03-21,27.115999221801758,1400
2025-03-24,27.200000762939453,1300
2025-03-25,27.2549991607666,13100
2025-03-26,27.079999923706055,20900
2025-03-27,27.09600067138672,6500
2025-03-28,26.951000213623047,1200
2025-03-31,26.79400062561035,800
2025-04-01,26.81100082397461,1700
2025-04-02,26.844999313354492,800
2025-04-03,26.530000686645508,2500
2025-04-04,25.510000228881836,7000
2025-04-07,25.148000717163086,7100
2025-04-08,25.072999954223633,1100
2025-04-09,26.138999938964844,1900
2025-04-10,25.83799934387207,3100
2025-04-11,26.232999801635742,5100
2025-04-14,26.422000885009766,100
2025-04-15,26.558000564575195,2800
2025-04-16,26.469999313354492,800
2025-04-17,26.667999267578125,1500
2025-04-21,26.586000442504883,9700
2025-04-22,26.9060001373291,1600
2025-04-23,26.996000289916992,400
2025-04-24,27.184999465942383,800
2025-04-25,27.260000228881836,2700
2025-04-28,27.368999481201172,2400
2025-04-29,27.395000457763672,1700
2025-04-30,27.393999099731445,600
2025-05-01,27.3439998626709,3300
2025-05-02,27.594999313354492,900
2025-05-05,27.625,500
2025-05-06,27.6299991607666,2300
2025-05-07,27.579999923706055,2300
2025-05-08,27.524999618530273,4300
2025-05-09,27.59000015258789,6900
2025-05-12,27.684999465942383,42600
2025-05-13,27.7549991607666,2200
2025-05-14,27.67099952697754,4800
2025-05-15,27.829999923706055,2800
2025-05-16,27.829999923706055,5400
2025-05-19,28.01300048828125,500
2025-05-20,28.040000915527344,1400
2025-05-21,28.016000747680664,1500
2025-05-22,27.979999542236328,300
2025-05-23,27.992000579833984,300
2025-05-27,28.190000534057617,600
2025-05-28,28.04400062561035,200
2025-05-29,28.106000900268555,200
2025-05-30,28.143999099731445,1000
2025-06-02,28.2810001373291,1500
2025-06-03,28.190000534057617,100
2025-06-04,28.267000198364258,800
2025-06-05,28.23900032043457,100
2025-06-06,28.30500030517578,20100
2025-06-09,28.270000457763672,1300
2025-06-10,28.344999313354492,100
2025-06-11,28.33099937438965,6800
2025-06-12,28.43000030517578,100
2025-06-13,28.219999313354492,500
2025-06-16,28.31599998474121,400
2025-06-17,28.1299991607666,3000
2025-06-18,28.18600082397461,100
2025-06-20,28.08799934387207,4500
2025-06-23,28.17300033569336,2100
2025-06-24,28.36400032043457,5700
2025-06-25,28.288999557495117,18500
2025-06-26,28.447999954223633,1800
2025-06-27,28.520000457763672,2300
2025-06-30,28.570999145507812,15100
2025-07-01,28.559999465942383,15900
2025-07-02,28.594999313354492,100
2025-07-03,28.600000381469727,2600
2025-07-07,28.458999633789062,400
2025-07-08,28.569000244140625,1500
2025-07-09,28.659000396728516,1400
2025-07-10,28.68000030517578,3500
2025-07-11,28.510000228881836,4800
2025-07-14,28.554000854492188,200
2025-07-15,28.429000854492188,300
2025-07-16,28.47800064086914,300
2025-07-17,28.513999938964844,0
2025-07-18,28.493000030517578,800
2025-07-21,28.583999633789062,400
2025-07-22,28.64900016784668,35000
2025-07-23,28.913999557495117,600
2025-07-24,28.847999572753906,5000
2025-07-25,28.829999923706055,300
2025-07-28,28.634000778198242,0
2025-07-29,28.638999938964844,100
2025-07-30,28.530000686645508,4700
2025-07-31,28.37299919128418,4000
2025-08-01,28.351999282836914,23400
2025-08-04,28.55500030517578,0
2025-08-05,28.573999404907227,0
2025-08-06,28.66900062561035,0
2025-08-07,28.777999877929688,4100
2025-08-08,28.87299919128418,2400
2025-08-11,28.812999725341797,1500
2025-08-12,28.982999801635742,300
2025-08-13,29.04400062561035,100
2025-08-14,29.05900001525879,2700
2025-08-15,29.104000091552734,100
2025-08-18,29.06999969482422,7400
2025-08-19,29.118999481201172,3800
2025-08-20,29.159000396728516,1400
2025-08-21,29.083999633789062,1100
2025-08-22,29.263999938964844,100
2025-08-25,29.128999710083008,5800
2025-08-26,29.084999084472656,6100
2025-08-27,29.1299991607666,5300
2025-08-28,29.13800048828125,6900
2025-08-29,29.07900047302246,0
2025-09-02,28.899999618530273,5800
2025-09-03,28.93400001525879,2200
2025-09-04,29.05900001525879,100
2025-09-05,29.12700080871582,100
2025-09-08,29.222999572753906,200
2025-09-09,29.2189998626709,1200
2025-09-10,29.20800018310547,200
2025-09-11,29.33799934387207,0
2025-09-12,29.29400062561035,4200
2025-09-15,29.35300064086914,2800
2025-09-16,29.32200050354004,27900
2025-09-17,29.23900032043457,1500
2025-09-18,29.33799934387207,1300
2025-09-19,29.32699966430664,0
2025-09-22,29.3439998626709,600
2025-09-23,29.323999404907227,0
2025-09-24,29.27400016784668,0
2025-09-25,29.198999404907227,0
2025-09-26,29.304000854492188,100
2025-09-29,29.35300064086914,300
2025-09-30,29.378000259399414,400
2025-10-01,29.48900032043457,100
2025-10-02,29.5,0
2025-10-03,29.57900047302246,3500
2025-10-06,29.589000701904297,500
2025-10-07,29.509000778198242,100
2025-10-08,29.538000106811523,0
2025-10-09,29.461999893188477,300
2025-10-10,29.208999633789062,6500
2025-10-13,29.339000701904297,200
2025-10-14,29.368999481201172,17100
2025-10-15,29.41900062561035,2600
2025-10-16,29.44499969482422,100
2025-10-17,29.503000259399414,1500
2025-10-20,29.618999481201172,700
2025-10-21,29.577999114990234,300
2025-10-22,29.54400062561035,400
2025-10-23,29.597999572753906,0
2025-10-24,29.63800048828125,1400
2025-10-27,29.702999114990234,8500
2025-10-28,29.702999114990234,800
2025-10-29,29.63800048828125,200
2025-10-30,29.608999252319336,1500
2025-10-31,29.584999084472656,600
2025-11-03,29.58799934387207,100
2025-11-04,29.45800018310547,100
2025-11-05,29.552000045776367,6800
2025-11-06,29.5310001373291,100
2025-11-07,29.579999923706055,200
2025-11-10,29.719999313354492,100
2025-11-11,29.774999618530273,8800
2025-11-12,29.83300018310547,0
2025-11-13,29.7189998626709,100
2025-11-14,29.725000381469727,0
2025-11-17,29.524999618530273,200
2025-11-18,29.395000457763672,100
2025-11-19,29.347999572753906,1900
2025-11-20,29.1299991607666,100
2025-11-21,29.395000457763672,100
2025-11-24,29.44700050354004,100
2025-11-25,29.608999252319336,100
2025-11-26,29.768999099731445,0
2025-11-28,29.815000534057617,1800
2025-12-01,29.798999786376953,800
2025-12-02,29.83799934387207,0
2025-12-03,29.902000427246094,1200
2025-12-04,29.933000564575195,100
2025-12-05,29.947999954223633,100
2025-12-08,29.909000396728516,100
2025-12-09,29.908000946044922,0
2025-12-10,30.038999557495117,300
2025-12-11,30.07900047302246,200
2025-12-12,30.042999267578125,200
2025-12-15,30.08799934387207,400
2025-12-16,30.069000244140625,38200
2025-12-17,30.018999099731445,900
2025-12-18,30.072999954223633,3300
2025-12-19,30.124000549316406,1000
2025-12-22,30.194000244140625,1300
2025-12-23,30.224000930786133,3200
2025-12-24,30.239999771118164,100
2025-12-26,30.259000778198242,600
2025-12-29,30.263999938964844,800
2025-12-30,30.284000396728516,200
2025-12-31,30.225000381469727,19600
2026-01-02,30.30900001525879,400
2026-01-05,30.349000930786133,100
2026-01-06,30.35700035095215,200
2026-01-07,30.358999252319336,700
2026-01-08,30.364999771118164,0
2026-01-09,30.38800048828125,500
2026-01-12,30.374000549316406,6900
2026-01-13,30.398000717163086,3700
2026-01-14,30.39900016784668,500
2026-01-15,30.409000396728516,700
2026-01-16,30.420000076293945,2700
2026-01-20,30.40999984741211,600
2026-01-21,30.424999237060547,4900
2026-01-22,30.424999237060547,11300
2026-01-23,30.450000762939453,11100
2026-01-26,30.44499969482422,12200
2026-01-27,30.486000061035156,9300
2026-01-28,30.427000045776367,38600
2026-01-29,30.481000900268555,8100
2026-01-30,30.5,276500
2026-02-02,30.58099937438965,968400
2026-02-03,30.59000015258789,202100
2026-02-04,30.641000747680664,108200
2026-02-05,30.448999404907227,188200
2026-02-06,30.753999710083008,133800
