Price,Close,Volume
Ticker,XUDV,XUDV
Date,,
2025-01-23,24.268905639648438,1000
2025-01-24,24.29085350036621,400
2025-01-27,24.19161605834961,1100
2025-01-28,24.08570098876953,3600
2025-01-29,24.105741500854492,100
2025-01-30,24.162036895751953,300
2025-01-31,23.951160430908203,800
2025-02-03,23.901538848876953,2200
2025-02-04,23.916807174682617,1200
2025-02-05,23.962610244750977,200
2025-02-06,23.8461971282959,1000
2025-02-07,23.808982849121094,100
2025-02-10,23.93779945373535,100
2025-02-11,23.919673919677734,100
2025-02-12,23.88818359375,100
2025-02-13,24.164899826049805,100
2025-02-14,24.217378616333008,500
2025-02-18,24.3986759185791,200
2025-02-19,24.52558135986328,100
2025-02-20,24.50745391845703,100
2025-02-21,24.259363174438477,500
2025-02-24,24.218334197998047,1000
2025-02-25,24.14008903503418,900
2025-02-26,24.09333610534668,500
2025-02-27,23.867191314697266,100
2025-02-28,24.20783805847168,100
2025-03-03,23.99314308166504,400
2025-03-04,23.566617965698242,200
2025-03-05,23.750782012939453,300
2025-03-06,23.653451919555664,1500
2025-03-07,23.954975128173828,100
2025-03-10,23.666812896728516,100
2025-03-11,23.343339920043945,200
2025-03-12,23.202119827270508,100
2025-03-13,23.097156524658203,100
2025-03-14,23.53990364074707,200
2025-03-17,23.829021453857422,100
2025-03-18,23.70879554748535,100
2025-03-19,23.871007919311523,100
2025-03-20,23.850967407226562,100
2025-03-21,23.78378677368164,400
2025-03-24,24.136018753051758,100
2025-03-25,23.9498233795166,0
2025-03-26,23.907594680786133,200
2025-03-27,23.742515563964844,400
2025-03-28,23.473783493041992,100
2025-03-31,23.720441818237305,500
2025-04-01,23.63886260986328,100
2025-04-02,23.823135375976562,100
2025-04-03,22.569692611694336,500
2025-04-04,21.28841209411621,300
2025-04-07,21.14444923400879,100
2025-04-08,20.60506248474121,100
2025-04-09,22.143558502197266,200
2025-04-10,21.34311866760254,800
2025-04-11,21.705907821655273,100
2025-04-14,22.04566192626953,100
2025-04-15,22.023590087890625,400
2025-04-16,21.721261978149414,200
2025-04-17,21.964082717895508,0
2025-04-21,21.594575881958008,100
2025-04-22,22.139719009399414,800
2025-04-23,22.32111167907715,100
2025-04-24,22.779878616333008,100
2025-04-25,22.69062042236328,400
2025-04-28,22.822105407714844,100
2025-04-29,22.963193893432617,0
2025-04-30,22.874893188476562,6800
2025-05-01,22.890249252319336,300
2025-05-02,23.220407485961914,100
2025-05-05,23.101394653320312,900
2025-05-06,22.97758674621582,500
2025-05-07,23.047653198242188,100
2025-05-08,23.303905487060547,300
2025-05-09,23.23960304260254,100
2025-05-12,23.707006454467773,500
2025-05-13,23.827932357788086,100
2025-05-14,23.711803436279297,1286800
2025-05-15,23.892236709594727,27000
2025-05-16,24.193603515625,3400
2025-05-19,24.185922622680664,21700
2025-05-20,24.180166244506836,2700
2025-05-21,23.641738891601562,3600
2025-05-22,23.590871810913086,5800
2025-05-23,23.538087844848633,2900
2025-05-27,23.888399124145508,2100
2025-05-28,23.667654037475586,14700
2025-05-29,23.76938819885254,2000
2025-05-30,23.88551902770996,400
2025-06-02,23.85384750366211,1800
2025-06-03,24.128339767456055,5400
2025-06-04,23.957502365112305,4700
2025-06-05,23.798179626464844,2200
2025-06-06,24.116823196411133,2200
2025-06-09,24.143693923950195,4300
2025-06-10,24.332767486572266,3000
2025-06-11,24.316452026367188,1100
2025-06-12,24.268463134765625,500
2025-06-13,23.96230125427246,2800
2025-06-16,24.130258560180664,3200
2025-06-17,23.869205474853516,2900
2025-06-18,24.003570556640625,2500
2025-06-20,24.127769470214844,1400
2025-06-23,24.22092056274414,2500
2025-06-24,24.489696502685547,700
2025-06-25,24.337358474731445,1400
2025-06-26,24.588666915893555,1300
2025-06-27,24.574113845825195,800
2025-06-30,24.764293670654297,1000
2025-07-01,25.107784271240234,3800
2025-07-02,25.40081787109375,5800
2025-07-03,25.435749053955078,1700
2025-07-07,25.17570686340332,1200
2025-07-08,25.375591278076172,700
2025-07-09,25.42119598388672,2100
2025-07-10,25.61137580871582,500
2025-07-11,25.431869506835938,16300
2025-07-14,25.42410659790039,800
2025-07-15,25.082555770874023,2400
2025-07-16,25.15047836303711,4400
2025-07-17,25.31252098083496,1700
2025-07-18,25.272737503051758,1600
2025-07-21,25.195112228393555,1400
2025-07-22,25.489116668701172,2400
2025-07-23,25.70355796813965,1600
2025-07-24,25.504640579223633,5200
2025-07-25,25.643396377563477,400
2025-07-28,25.46097755432129,4800
2025-07-29,25.30767059326172,6900
2025-07-30,25.124279022216797,1600
2025-07-31,24.936038970947266,2100
2025-08-01,24.68278694152832,1100
2025-08-04,24.971939086914062,3000
2025-08-05,25.09711265563965,2600
2025-08-06,24.907901763916016,1900
2025-08-07,25.009782791137695,1700
2025-08-08,25.130102157592773,1300
2025-08-11,25.116518020629883,2200
2025-08-12,25.41440200805664,1700
2025-08-13,25.699676513671875,2000
2025-08-14,25.63660430908203,200
2025-08-15,25.587120056152344,15500
2025-08-18,25.541513442993164,2600
2025-08-19,25.5250186920166,2600
2025-08-20,25.5803279876709,1500
