Price,Close,Volume
Ticker,NSSC,NSSC
Date,,
2021-03-23,15.725381851196289,127000
2021-03-24,15.686901092529297,234200
2021-03-25,16.225669860839844,149800
2021-03-26,16.87508201599121,148600
2021-03-29,16.648988723754883,267000
2021-03-30,16.49505615234375,210200
2021-03-31,16.754819869995117,177000
2021-04-01,17.351318359375,111800
2021-04-05,17.813119888305664,174400
2021-04-06,17.19257354736328,88200
2021-04-07,16.78849220275879,103600
2021-04-08,17.048255920410156,77000
2021-04-09,16.918378829956055,163000
2021-04-12,16.576833724975586,150000
2021-04-13,16.17275619506836,81800
2021-04-14,16.139081954956055,68800
2021-04-15,15.96590805053711,91600
2021-04-16,15.975525856018066,105000
2021-04-19,15.696520805358887,75800
2021-04-20,15.364598274230957,103800
2021-04-21,15.903368949890137,90600
2021-04-22,15.8985595703125,83200
2021-04-23,16.68266487121582,86400
2021-04-26,16.783681869506836,97600
2021-04-27,16.51910972595215,52000
2021-04-28,16.53835105895996,43800
2021-04-29,16.398845672607422,61600
2021-04-30,16.023632049560547,100600
2021-05-03,16.317068099975586,65400
2021-05-04,15.912989616394043,62600
2021-05-05,16.12946319580078,44000
2021-05-06,16.17756462097168,225000
2021-05-07,16.418087005615234,74400
2021-05-10,16.090974807739258,130000
2021-05-11,16.12946319580078,84400
2021-05-12,15.508913040161133,122400
2021-05-13,15.542587280273438,66400
2021-05-14,15.941854476928711,222000
2021-05-17,16.187183380126953,111600
2021-05-18,16.307451248168945,104400
2021-05-19,16.273775100708008,84800
2021-05-20,16.55278205871582,57800
2021-05-21,16.201616287231445,61800
2021-05-24,16.44214630126953,150000
2021-05-25,16.17275619506836,148400
2021-05-26,16.110225677490234,80200
2021-05-27,15.893749237060547,83400
2021-05-28,15.653225898742676,56200
2021-06-01,15.903368949890137,126000
2021-06-02,15.590691566467285,103600
2021-06-03,15.807162284851074,564200
2021-06-04,16.033254623413086,91600
2021-06-07,15.874506950378418,98200
2021-06-08,15.585878372192383,314400
2021-06-09,16.668231964111328,123000
2021-06-10,16.331501007080078,97600
2021-06-11,16.49505615234375,42200
2021-06-14,16.475812911987305,69400
2021-06-15,16.572025299072266,63800
2021-06-16,16.88469696044922,146800
2021-06-17,17.23105812072754,145600
2021-06-18,17.086742401123047,290600
2021-06-21,17.524494171142578,143000
2021-06-22,17.41866111755371,89200
2021-06-23,17.721725463867188,96000
2021-06-24,18.01996612548828,75400
2021-06-25,18.145042419433594,239600
2021-06-28,18.145042419433594,51200
2021-06-29,18.048831939697266,130000
2021-06-30,17.49563217163086,59200
2021-07-01,17.168519973754883,73000
2021-07-02,17.048255920410156,66400
2021-07-06,17.351318359375,51800
2021-07-07,17.096359252929688,62200
2021-07-08,16.985721588134766,138000
2021-07-09,17.226245880126953,53600
2021-07-12,16.976106643676758,82000
2021-07-13,16.735578536987305,39400
2021-07-14,16.49505615234375,35800
2021-07-15,16.13426971435547,104400
2021-07-16,16.047685623168945,65600
2021-07-19,16.139081954956055,72800
2021-07-20,16.355552673339844,87000
2021-07-21,16.80773162841797,107800
2021-07-22,16.408466339111328,20600
2021-07-23,16.769248962402344,45400
2021-07-26,16.774063110351562,28800
2021-07-27,16.668231964111328,57800
2021-07-28,16.903942108154297,27600
2021-07-29,17.086742401123047,15200
2021-07-30,17.004966735839844,24800
2021-08-02,16.894323348999023,39000
2021-08-03,16.97129249572754,44600
2021-08-04,17.048255920410156,42000
2021-08-05,17.06269073486328,23800
2021-08-06,17.29359245300293,28000
2021-08-09,17.538925170898438,34400
2021-08-10,17.413850784301758,37400
2021-08-11,17.538925170898438,24600
2021-08-12,17.389801025390625,29000
2021-08-13,17.197378158569336,24400
2021-08-16,16.53835105895996,48000
2021-08-17,16.49024772644043,42200
2021-08-18,16.475812911987305,35600
2021-08-19,16.389223098754883,41200
2021-08-20,16.812545776367188,197400
2021-08-23,16.995344161987305,46200
2021-08-24,16.870271682739258,29200
2021-08-25,17.02901840209961,32800
2021-08-26,17.707292556762695,501800
2021-08-27,18.611658096313477,105000
2021-08-30,18.534687042236328,78200
2021-08-31,18.823318481445312,67600
2021-09-01,18.977249145507812,62600
2021-09-02,19.241823196411133,72200
2021-09-03,18.948387145996094,93000
2021-09-07,18.515445709228516,222200
2021-09-08,18.35189437866211,195600
2021-09-09,18.27492332458496,67600
2021-09-10,18.27492332458496,116000
2021-09-13,21.194873809814453,223400
2021-09-14,21.65186309814453,229800
2021-09-15,19.631473541259766,317000
2021-09-16,20.102895736694336,149200
2021-09-17,19.867189407348633,221600
2021-09-20,19.722869873046875,95000
2021-09-21,20.497358322143555,86600
2021-09-22,20.87257194519043,113200
2021-09-23,21.190059661865234,75600
2021-09-24,21.262216567993164,86200
2021-09-27,21.48830795288086,112600
2021-09-28,21.199684143066406,123600
2021-09-29,21.045745849609375,77000
2021-09-30,20.72344970703125,59200
2021-10-01,20.82927703857422,52800
2021-10-04,20.531028747558594,53600
2021-10-05,20.98321533203125,110000
2021-10-06,20.603185653686523,82800
2021-10-07,21.01688575744629,56600
2021-10-08,21.03131866455078,124400
2021-10-11,20.651290893554688,79800
2021-10-12,21.209300994873047,141600
2021-10-13,21.623003005981445,122800
2021-10-14,21.517173767089844,101000
2021-10-15,21.45463752746582,144800
2021-10-18,21.358428955078125,84200
2021-10-19,21.64224624633789,80800
2021-10-20,21.767316818237305,50600
2021-10-21,22.06075668334961,58800
2021-10-22,21.8875732421875,54200
2021-10-25,22.33494758605957,117000
2021-10-26,22.508129119873047,518600
2021-10-27,22.48407745361328,42200
2021-10-28,22.633197784423828,199000
2021-10-29,23.07094955444336,93000
2021-11-01,22.700544357299805,144600
2021-11-02,22.58509635925293,152000
2021-11-03,22.027080535888672,154600
2021-11-04,22.282033920288086,106000
2021-11-05,23.080568313598633,192400
