Price,Close,Volume
Ticker,LQDI,LQDI
Date,,
2021-03-23,23.245182037353516,4400
2021-03-24,23.37076187133789,3500
2021-03-25,23.296403884887695,1500
2021-03-26,23.36661148071289,5500
2021-03-29,23.379009246826172,16200
2021-03-30,23.36249351501465,7200
2021-03-31,23.413713455200195,1200
2021-04-01,23.52357292175293,1100
2021-04-05,23.41017723083496,9000
2021-04-06,23.488811492919922,8000
2021-04-07,23.45569610595703,900
2021-04-08,23.55504035949707,1200
2021-04-09,23.50537109375,4100
2021-04-12,23.52193260192871,2100
2021-04-13,23.584003448486328,3400
2021-04-14,23.625389099121094,900
2021-04-15,23.80751609802246,1600
2021-04-16,23.7247371673584,18800
2021-04-19,23.625389099121094,2400
2021-04-20,23.691627502441406,5600
2021-04-21,23.69990348815918,700
2021-04-22,23.737152099609375,2300
2021-04-23,23.786821365356445,100
2021-04-26,23.805030822753906,1100
2021-04-27,23.82820701599121,1600
2021-04-28,23.8687744140625,400
2021-04-29,23.84477424621582,3800
2021-04-30,23.815799713134766,1700
2021-05-03,23.906856536865234,1600
2021-05-04,23.988975524902344,8600
2021-05-05,24.071914672851562,1600
2021-05-06,24.117542266845703,400
2021-05-07,24.138282775878906,6700
2021-05-10,24.221235275268555,19000
2021-05-11,24.146577835083008,3800
2021-05-12,23.966577529907227,1400
2021-05-13,24.01386070251465,19800
2021-05-14,24.145740509033203,1800
2021-05-17,24.1980037689209,1600
2021-05-18,24.154876708984375,1800
2021-05-19,23.98565673828125,23000
2021-05-20,24.04288673400879,3000
2021-05-21,24.038742065429688,1600
2021-05-24,24.117542266845703,114400
2021-05-25,24.225383758544922,4500
2021-05-26,24.140764236450195,4400
2021-05-27,24.08519172668457,1900
2021-05-28,24.163166046142578,7800
2021-06-01,24.243629455566406,4300
2021-06-02,24.278535842895508,12300
2021-06-03,24.100666046142578,13100
2021-06-04,24.28684425354004,9900
2021-06-07,24.17879867553711,20000
2021-06-08,24.27687644958496,4600
2021-06-09,24.299314498901367,1900
2021-06-10,24.465551376342773,1700
2021-06-11,24.38825225830078,17400
2021-06-14,24.33671760559082,6500
2021-06-15,24.407371520996094,7500
2021-06-16,24.220354080200195,900
2021-06-17,24.33007049560547,4500
2021-06-18,24.349178314208984,5600
2021-06-21,24.258594512939453,1200
2021-06-22,24.461397171020508,1800
2021-06-23,24.315933227539062,18300
2021-06-24,24.437294006347656,4000
2021-06-25,24.433135986328125,1100
2021-06-28,24.544517517089844,11000
2021-06-29,24.55697250366211,4600
