Price,Close,Volume
Ticker,LAFAU,LAFAU
Date,,
2025-10-24,10.010000228881836,3505400
2025-10-27,10.020000457763672,47800
2025-10-28,10.020000457763672,271400
2025-10-29,10.029999732971191,224400
2025-10-30,10.020000457763672,47100
2025-10-31,10.0600004196167,50600
2025-11-03,10.050000190734863,12600
2025-11-04,10.0600004196167,56900
2025-11-05,10.100000381469727,1400
2025-11-06,10.039999961853027,1800
2025-11-07,10.079999923706055,1800
2025-11-10,10.050000190734863,2800
2025-11-11,10.050000190734863,1500
2025-11-12,10.031000137329102,7500
2025-11-13,10.029999732971191,3600
2025-11-14,10.039999961853027,3200
2025-11-17,10.020000457763672,34400
2025-11-18,10.039999961853027,300
2025-11-19,10.050000190734863,300
2025-11-20,10.100000381469727,200
2025-11-21,10.039999961853027,6900
2025-11-24,10.020000457763672,6600
2025-11-25,10.029999732971191,2100
2025-11-26,10.029999732971191,63700
2025-11-28,10.039999961853027,5800
2025-12-01,10.039999961853027,7100
2025-12-02,10.039999961853027,0
2025-12-03,10.039999961853027,0
2025-12-04,10.039999961853027,0
2025-12-05,10.039999961853027,0
2025-12-08,10.029999732971191,300
2025-12-09,10.029999732971191,0
2025-12-10,10.029999732971191,0
2025-12-11,10.029999732971191,0
2025-12-12,10.029999732971191,0
2025-12-15,10.0600004196167,2400
2025-12-16,10.0600004196167,0
2025-12-17,10.0600004196167,0
2025-12-18,10.0600004196167,0
2025-12-19,10.0600004196167,0
2025-12-22,10.0600004196167,0
2025-12-23,10.020000457763672,400
2025-12-24,10.020000457763672,0
2025-12-26,10.055000305175781,100
2025-12-29,10.055000305175781,0
2025-12-30,10.020000457763672,200
2025-12-31,10.020000457763672,0
2026-01-02,10.020000457763672,0
2026-01-05,10.020000457763672,0
2026-01-06,10.020000457763672,0
2026-01-07,10.020000457763672,0
2026-01-08,10.020000457763672,0
2026-01-09,10.050000190734863,75400
2026-01-12,10.079999923706055,50200
2026-01-13,10.079999923706055,0
2026-01-14,10.079999923706055,0
2026-01-15,10.130000114440918,8400
2026-01-16,10.050000190734863,1600
2026-01-20,10.09000015258789,9100
2026-01-21,10.079999923706055,2300
2026-01-22,10.119999885559082,900
2026-01-23,10.119999885559082,600
2026-01-26,10.119999885559082,6300
2026-01-27,10.100000381469727,6700
2026-01-28,10.130000114440918,6000
2026-01-29,10.15999984741211,8200
2026-01-30,10.199999809265137,3100
2026-02-02,10.199999809265137,1700
2026-02-03,10.220000267028809,2000
2026-02-04,10.220000267028809,6400
2026-02-05,10.100000381469727,1400
2026-02-06,10.09000015258789,800
2026-02-09,10.109999656677246,1700
2026-02-10,10.180000305175781,5200
2026-02-11,10.170000076293945,5300
2026-02-12,10.149999618530273,10500
2026-02-13,10.119999885559082,11700
2026-02-17,10.319999694824219,4100
2026-02-18,10.220000267028809,7900
2026-02-19,10.229999542236328,4300
2026-02-20,10.210000038146973,6300
2026-02-23,10.109999656677246,11300
2026-02-24,10.199999809265137,10700
2026-02-25,10.270000457763672,10100
2026-02-26,10.1899995803833,13800
2026-02-27,10.25,1100
2026-03-02,10.229999542236328,20000
2026-03-03,10.140000343322754,133500
2026-03-04,10.100000381469727,21500
2026-03-05,10.119999885559082,17300
2026-03-06,10.119999885559082,22700
2026-03-09,10.09000015258789,800
2026-03-10,10.0600004196167,200
2026-03-11,10.069999694824219,400
2026-03-12,10.125,5800
2026-03-13,10.0600004196167,100
2026-03-16,10.079999923706055,1100
2026-03-17,10.069999694824219,200
2026-03-18,10.069999694824219,0
2026-03-19,10.069999694824219,0
2026-03-20,10.069999694824219,0
