Price,Close,Volume
Ticker,REE,REE
Date,,
2021-03-23,304.20001220703125,11037
2021-03-24,303.0,10093
2021-03-25,304.20001220703125,13370
2021-03-26,318.8999938964844,7747
2021-03-29,301.5,16573
2021-03-30,300.29998779296875,24623
2021-03-31,300.0,18447
2021-04-01,300.0,37507
2021-04-05,299.1000061035156,19287
2021-04-06,304.5,18103
2021-04-07,300.8999938964844,5177
2021-04-08,302.70001220703125,5967
2021-04-09,301.79998779296875,5077
2021-04-12,301.5,10870
2021-04-13,301.79998779296875,9563
2021-04-14,299.3999938964844,16553
2021-04-15,298.5,18223
2021-04-16,299.1000061035156,7403
2021-04-19,297.29998779296875,64677
2021-04-20,297.0,66753
2021-04-21,296.3999938964844,36363
2021-04-22,297.29998779296875,18337
2021-04-23,298.5,15707
2021-04-26,299.3999938964844,11467
2021-04-27,300.29998779296875,12070
2021-04-28,300.29998779296875,6133
2021-04-29,297.8999938964844,4960
2021-04-30,300.29998779296875,5080
2021-05-03,300.0,5783
2021-05-04,299.3999938964844,13250
2021-05-05,299.3999938964844,4690
2021-05-06,297.0,21463
2021-05-07,297.0,4787
2021-05-10,297.0,21190
2021-05-11,297.0,14463
2021-05-12,297.0,5590
2021-05-13,296.3999938964844,5200
2021-05-14,296.3999938964844,8447
2021-05-17,296.54998779296875,2207
2021-05-18,297.0,2417
2021-05-19,297.0,24530
2021-05-20,296.70001220703125,4547
2021-05-21,297.0,10630
2021-05-24,297.29998779296875,6743
2021-05-25,297.8999938964844,2063
2021-05-26,298.5,6163
2021-05-27,298.20001220703125,1813
2021-05-28,298.20001220703125,3197
2021-06-01,297.6000061035156,4510
2021-06-02,297.29998779296875,2263
2021-06-03,297.6000061035156,4083
2021-06-04,297.6000061035156,3300
2021-06-07,297.8999938964844,2423
2021-06-08,300.8999938964844,9100
2021-06-09,300.8999938964844,16403
2021-06-10,301.5,5257
2021-06-11,300.6000061035156,3520
2021-06-14,299.70001220703125,2827
2021-06-15,298.79998779296875,4150
2021-06-16,298.79998779296875,1013
2021-06-17,299.70001220703125,1507
2021-06-18,299.70001220703125,1137
2021-06-21,299.3999938964844,4547
2021-06-22,299.3999938964844,1297
2021-06-23,300.0,3517
2021-06-24,298.79998779296875,1003
2021-06-25,300.0,1983
2021-06-28,299.70001220703125,1683
2021-06-29,300.0,7787
2021-06-30,298.79998779296875,6653
2021-07-01,300.29998779296875,3933
2021-07-02,299.3999938964844,3687
2021-07-06,299.70001220703125,7780
2021-07-07,299.3999938964844,2950
2021-07-08,299.1000061035156,11230
2021-07-09,299.3999938964844,9633
2021-07-12,299.3999938964844,10967
2021-07-13,299.3999938964844,40547
2021-07-14,299.3999938964844,15323
2021-07-15,299.3999938964844,37700
2021-07-16,291.29998779296875,25097
2021-07-19,297.0,14960
2021-07-20,297.29998779296875,21770
2021-07-21,307.79998779296875,11550
2021-07-22,295.5,3580
2021-07-23,306.29998779296875,25510
2021-07-26,300.0,41447
2021-07-27,299.1000061035156,25083
2021-07-28,276.0,14267
2021-07-29,250.5,14377
2021-07-30,241.5,12847
2021-08-02,265.20001220703125,15430
2021-08-03,300.29998779296875,23753
2021-08-04,310.5,17430
2021-08-05,311.70001220703125,10793
2021-08-06,322.5,10610
2021-08-09,324.6000061035156,10133
2021-08-10,322.20001220703125,5290
2021-08-11,321.6000061035156,5740
2021-08-12,324.29998779296875,10107
2021-08-13,308.8500061035156,3857
2021-08-16,294.8999938964844,3367
2021-08-17,286.20001220703125,5887
2021-08-18,298.79998779296875,7353
2021-08-19,274.79998779296875,4830
2021-08-20,288.8999938964844,15377
2021-08-23,272.1000061035156,10993
2021-08-24,262.79998779296875,8187
2021-08-25,261.0,20340
2021-08-26,247.8000030517578,7080
2021-08-27,258.8999938964844,8143
2021-08-30,271.5,7037
2021-08-31,180.0,361317
2021-09-01,172.1999969482422,159240
2021-09-02,164.6999969482422,140437
2021-09-03,173.10000610351562,125857
2021-09-07,180.89999389648438,121993
2021-09-08,178.5,73217
2021-09-09,188.6999969482422,121847
2021-09-10,176.6999969482422,77540
2021-09-13,181.1999969482422,58577
2021-09-14,165.60000610351562,75517
2021-09-15,164.6999969482422,43423
2021-09-16,165.3000030517578,24093
2021-09-17,165.60000610351562,57510
2021-09-20,160.5,28763
2021-09-21,161.6999969482422,34530
2021-09-22,164.6999969482422,37380
2021-09-23,159.60000610351562,53593
2021-09-24,158.6999969482422,28413
2021-09-27,161.6999969482422,18663
2021-09-28,152.6999969482422,33610
2021-09-29,148.1999969482422,56527
2021-09-30,136.1999969482422,62887
2021-10-01,140.39999389648438,26603
2021-10-04,131.6999969482422,23660
2021-10-05,120.30000305175781,57560
2021-10-06,119.69999694824219,34210
2021-10-07,126.0,25913
2021-10-08,120.0,13350
2021-10-11,121.19999694824219,13547
2021-10-12,128.10000610351562,14407
2021-10-13,125.69999694824219,8710
2021-10-14,125.69999694824219,12203
2021-10-15,120.9000015258789,14613
2021-10-18,126.30000305175781,14157
2021-10-19,123.5999984741211,19040
2021-10-20,121.19999694824219,19010
2021-10-21,119.4000015258789,24310
2021-10-22,116.4000015258789,25367
2021-10-25,121.5,24917
2021-10-26,123.30000305175781,22743
2021-10-27,121.5,13907
2021-10-28,125.0999984741211,34397
2021-10-29,122.4000015258789,17590
2021-11-01,123.0,20770
2021-11-02,121.19999694824219,16997
2021-11-03,120.9000015258789,20960
2021-11-04,117.5999984741211,24197
2021-11-05,124.19999694824219,45350
2021-11-08,125.69999694824219,28690
2021-11-09,120.30000305175781,26963
2021-11-10,114.9000015258789,37493
2021-11-11,118.5,25440
2021-11-12,116.0999984741211,41820
2021-11-15,125.69999694824219,197273
2021-11-16,117.0,99473
2021-11-17,113.69999694824219,94830
2021-11-18,106.80000305175781,95023
2021-11-19,112.80000305175781,56390
2021-11-22,112.19999694824219,36670
2021-11-23,111.5999984741211,45297
2021-11-24,118.5,27567
2021-11-26,129.60000610351562,37033
2021-11-29,127.5,60477
2021-11-30,124.19999694824219,40577
2021-12-01,126.5999984741211,31930
2021-12-02,126.30000305175781,19940
2021-12-03,120.30000305175781,35017
2021-12-06,119.69999694824219,43677
2021-12-07,121.80000305175781,15967
2021-12-08,128.6999969482422,42183
2021-12-09,123.0,18203
2021-12-10,125.0999984741211,21457
2021-12-13,126.0,38003
2021-12-14,123.30000305175781,42193
2021-12-15,123.0,77013
2021-12-16,125.4000015258789,36660
2021-12-17,122.69999694824219,21297
2021-12-20,121.19999694824219,19773
2021-12-21,121.80000305175781,17670
2021-12-22,119.4000015258789,28477
2021-12-23,151.1999969482422,223287
2021-12-27,155.39999389648438,77007
2021-12-28,166.5,57910
2021-12-29,150.0,53163
2021-12-30,150.89999389648438,250867
2021-12-31,166.5,32113
2022-01-03,167.39999389648438,39463
2022-01-04,201.89999389648438,109043
2022-01-05,192.60000610351562,129490
2022-01-06,175.1999969482422,70327
2022-01-07,168.89999389648438,29707
2022-01-10,153.89999389648438,32557
2022-01-11,160.1999969482422,26367
2022-01-12,161.10000610351562,17077
2022-01-13,159.3000030517578,13620
2022-01-14,157.5,40997
2022-01-18,144.89999389648438,28007
2022-01-19,126.5999984741211,57383
2022-01-20,133.8000030517578,75947
2022-01-21,132.0,56730
2022-01-24,129.89999389648438,56290
2022-01-25,127.19999694824219,29947
2022-01-26,126.9000015258789,50160
2022-01-27,118.5,37880
2022-01-28,120.0,16870
2022-01-31,124.5,48200
2022-02-01,126.0,36743
2022-02-02,114.5999984741211,34410
2022-02-03,111.5999984741211,20690
2022-02-04,111.0,17267
2022-02-07,108.0,23803
2022-02-08,108.30000305175781,23990
2022-02-09,108.5999984741211,30820
2022-02-10,105.9000015258789,32807
2022-02-11,98.69999694824219,36820
2022-02-14,99.30000305175781,19027
2022-02-15,104.0999984741211,33980
2022-02-16,101.0999984741211,11080
2022-02-17,95.69999694824219,25223
2022-02-18,89.0999984741211,60617
2022-02-22,80.69999694824219,35090
2022-02-23,78.30000305175781,23357
2022-02-24,78.9000015258789,44433
2022-02-25,79.5,14877
2022-02-28,78.30000305175781,33640
2022-03-01,74.69999694824219,17010
2022-03-02,74.69999694824219,24750
2022-03-03,69.5999984741211,41630
2022-03-04,68.4000015258789,42653
2022-03-07,66.30000305175781,60520
2022-03-08,66.30000305175781,54877
2022-03-09,65.0999984741211,39190
2022-03-10,65.0999984741211,25613
2022-03-11,64.80000305175781,44277
2022-03-14,56.70000076293945,44203
2022-03-15,54.0,64577
2022-03-16,55.79999923706055,80700
2022-03-17,61.79999923706055,63763
2022-03-18,66.5999984741211,57883
2022-03-21,67.5,62733
2022-03-22,64.80000305175781,66083
2022-03-23,66.0,57177
2022-03-24,66.0,100243
2022-03-25,59.400001525878906,63123
2022-03-28,55.20000076293945,59213
2022-03-29,59.099998474121094,99090
2022-03-30,58.20000076293945,199823
2022-03-31,57.0,65563
2022-04-01,57.599998474121094,25657
2022-04-04,60.29999923706055,47983
2022-04-05,59.70000076293945,69353
2022-04-06,59.70000076293945,41840
2022-04-07,60.29999923706055,52507
2022-04-08,58.79999923706055,22103
2022-04-11,59.400001525878906,15870
2022-04-12,60.0,18033
2022-04-13,60.29999923706055,33807
2022-04-14,59.099998474121094,18077
2022-04-18,61.20000076293945,20727
2022-04-19,60.900001525878906,18433
2022-04-20,63.29999923706055,30153
2022-04-21,59.400001525878906,41707
2022-04-22,63.0,31607
2022-04-25,63.29999923706055,26913
2022-04-26,57.29999923706055,21167
2022-04-27,57.0,8727
2022-04-28,58.20000076293945,18860
2022-04-29,55.5,19707
2022-05-02,58.79999923706055,14913
2022-05-03,58.5,11107
2022-05-04,57.599998474121094,19767
2022-05-05,55.5,37933
2022-05-06,54.0,36833
2022-05-09,48.599998474121094,22820
2022-05-10,47.400001525878906,16200
2022-05-11,38.54999923706055,54387
2022-05-12,42.29999923706055,75390
2022-05-13,47.70000076293945,45533
2022-05-16,53.70000076293945,38740
2022-05-17,56.099998474121094,71070
2022-05-18,56.099998474121094,30237
2022-05-19,52.79999923706055,63237
2022-05-20,49.20000076293945,20297
2022-05-23,52.5,18187
2022-05-24,47.400001525878906,11897
2022-05-25,48.0,7050
2022-05-26,48.29999923706055,36547
2022-05-27,49.79999923706055,40887
2022-05-31,48.0,57867
2022-06-01,44.099998474121094,36873
2022-06-02,47.70000076293945,36573
2022-06-03,44.400001525878906,23477
2022-06-06,45.0,27950
2022-06-07,44.70000076293945,25053
2022-06-08,45.0,34593
2022-06-09,43.20000076293945,16887
2022-06-10,41.400001525878906,21720
2022-06-13,43.5,48277
2022-06-14,36.0,62510
2022-06-15,39.900001525878906,28207
2022-06-16,38.70000076293945,60033
2022-06-17,45.900001525878906,87417
2022-06-21,46.5,54807
2022-06-22,45.599998474121094,25373
2022-06-23,49.5,96577
2022-06-24,47.099998474121094,51700
2022-06-27,44.70000076293945,31933
2022-06-28,40.5,23800
2022-06-29,39.0,90377
2022-06-30,34.79999923706055,45907
2022-07-01,36.599998474121094,22243
2022-07-05,36.599998474121094,43060
2022-07-06,35.099998474121094,19470
2022-07-07,36.900001525878906,20023
2022-07-08,35.099998474121094,36800
2022-07-11,33.0,25957
2022-07-12,34.5,54333
2022-07-13,35.400001525878906,17537
2022-07-14,36.0,32480
2022-07-15,38.099998474121094,32073
2022-07-18,37.20000076293945,16733
2022-07-19,38.400001525878906,12980
2022-07-20,37.5,62067
2022-07-21,35.70000076293945,60757
2022-07-22,33.900001525878906,47317
2022-07-25,35.400001525878906,66177
2022-07-26,33.900001525878906,16270
2022-07-27,35.400001525878906,24350
2022-07-28,37.5,48523
2022-07-29,36.599998474121094,18483
2022-08-01,34.20000076293945,34087
2022-08-02,35.400001525878906,47553
2022-08-03,36.0,31480
2022-08-04,36.900001525878906,37543
2022-08-05,34.20000076293945,59283
2022-08-08,35.400001525878906,43963
2022-08-09,34.79999923706055,31113
2022-08-10,36.29999923706055,32737
2022-08-11,39.599998474121094,98397
2022-08-12,44.70000076293945,48260
2022-08-15,45.0,55623
2022-08-16,39.599998474121094,60327
2022-08-17,36.599998474121094,48307
2022-08-18,37.20000076293945,30583
2022-08-19,35.400001525878906,24617
2022-08-22,34.5,34630
2022-08-23,36.599998474121094,49103
2022-08-24,41.400001525878906,52633
2022-08-25,40.20000076293945,26503
2022-08-26,35.099998474121094,59213
2022-08-29,34.20000076293945,37947
2022-08-30,33.900001525878906,43063
2022-08-31,33.900001525878906,27463
