Price,Close,Volume
Ticker,NVRI,NVRI
Date,,
2021-03-22,18.209999084472656,339700
2021-03-23,16.610000610351562,559300
2021-03-24,16.299999237060547,514600
2021-03-25,16.649999618530273,564400
2021-03-26,17.030000686645508,356300
2021-03-29,16.549999237060547,549300
2021-03-30,16.780000686645508,316300
2021-03-31,17.149999618530273,495800
2021-04-01,17.84000015258789,283400
2021-04-05,17.739999771118164,289700
2021-04-06,17.709999084472656,284100
2021-04-07,17.3799991607666,271100
2021-04-08,17.520000457763672,214300
2021-04-09,17.760000228881836,170400
2021-04-12,18.0,318000
2021-04-13,17.530000686645508,269700
2021-04-14,18.149999618530273,399600
2021-04-15,18.389999389648438,210000
2021-04-16,18.56999969482422,189600
2021-04-19,18.3799991607666,257000
2021-04-20,17.09000015258789,710400
2021-04-21,17.93000030517578,292600
2021-04-22,17.540000915527344,248700
2021-04-23,17.979999542236328,433900
2021-04-26,18.68000030517578,233400
2021-04-27,18.469999313354492,224500
2021-04-28,18.639999389648438,232600
2021-04-29,18.350000381469727,234000
2021-04-30,17.93000030517578,284000
2021-05-03,18.829999923706055,623200
2021-05-04,19.15999984741211,1104700
2021-05-05,20.84000015258789,732800
2021-05-06,21.670000076293945,632000
2021-05-07,22.549999237060547,463700
2021-05-10,21.530000686645508,729500
2021-05-11,21.719999313354492,277200
2021-05-12,21.139999389648438,322600
2021-05-13,22.5,560200
2021-05-14,22.780000686645508,286600
2021-05-17,22.8700008392334,210000
2021-05-18,22.8700008392334,747000
2021-05-19,22.540000915527344,339900
2021-05-20,22.270000457763672,217800
2021-05-21,22.5,288100
2021-05-24,22.469999313354492,176700
2021-05-25,21.920000076293945,423700
2021-05-26,21.860000610351562,333800
2021-05-27,22.290000915527344,312000
2021-05-28,22.420000076293945,169900
2021-06-01,23.18000030517578,323400
2021-06-02,22.860000610351562,624500
2021-06-03,22.760000228881836,209500
2021-06-04,23.079999923706055,275500
2021-06-07,22.75,329000
2021-06-08,23.530000686645508,299100
2021-06-09,23.290000915527344,249000
2021-06-10,23.110000610351562,196700
2021-06-11,23.059999465942383,189300
2021-06-14,22.549999237060547,266600
2021-06-15,22.229999542236328,265200
2021-06-16,22.34000015258789,203900
2021-06-17,21.270000457763672,279700
2021-06-18,20.639999389648438,580400
2021-06-21,21.190000534057617,280900
2021-06-22,21.510000228881836,264600
2021-06-23,21.079999923706055,321900
2021-06-24,21.899999618530273,396500
2021-06-25,20.979999542236328,2242000
2021-06-28,20.25,334600
2021-06-29,20.239999771118164,265500
2021-06-30,20.420000076293945,454900
2021-07-01,20.969999313354492,329800
2021-07-02,21.219999313354492,353500
2021-07-06,19.649999618530273,405100
2021-07-07,19.3700008392334,321300
2021-07-08,19.290000915527344,379100
2021-07-09,19.850000381469727,224100
2021-07-12,19.940000534057617,307300
2021-07-13,19.399999618530273,345400
2021-07-14,19.479999542236328,335900
2021-07-15,19.59000015258789,326900
2021-07-16,19.010000228881836,262000
2021-07-19,18.360000610351562,320900
2021-07-20,19.010000228881836,705700
2021-07-21,19.260000228881836,243000
2021-07-22,18.68000030517578,266400
2021-07-23,18.709999084472656,303500
2021-07-26,19.239999771118164,151200
2021-07-27,19.399999618530273,291900
2021-07-28,19.799999237060547,335900
2021-07-29,20.100000381469727,186900
2021-07-30,20.1200008392334,243400
2021-08-02,20.040000915527344,257100
2021-08-03,20.200000762939453,516200
2021-08-04,18.920000076293945,389800
2021-08-05,18.479999542236328,207400
2021-08-06,18.75,257200
2021-08-09,18.920000076293945,303000
2021-08-10,19.200000762939453,251500
2021-08-11,19.690000534057617,191100
2021-08-12,19.399999618530273,214800
2021-08-13,18.93000030517578,131800
2021-08-16,18.700000762939453,249200
2021-08-17,18.31999969482422,208000
2021-08-18,18.0,255600
2021-08-19,17.719999313354492,224800
2021-08-20,18.239999771118164,262200
2021-08-23,18.639999389648438,202200
2021-08-24,19.149999618530273,281800
2021-08-25,19.059999465942383,237500
2021-08-26,18.229999542236328,211900
2021-08-27,18.700000762939453,390900
2021-08-30,18.360000610351562,242000
2021-08-31,18.239999771118164,222800
2021-09-01,18.09000015258789,304700
2021-09-02,18.40999984741211,195300
2021-09-03,18.25,241900
2021-09-07,18.290000915527344,226400
2021-09-08,17.8799991607666,231600
2021-09-09,17.690000534057617,268800
2021-09-10,17.219999313354492,157900
2021-09-13,17.389999389648438,296900
2021-09-14,16.6299991607666,258700
2021-09-15,16.989999771118164,250200
2021-09-16,16.43000030517578,453400
2021-09-17,16.399999618530273,1023300
2021-09-20,15.819999694824219,363200
2021-09-21,15.619999885559082,221200
2021-09-22,16.25,304800
2021-09-23,16.510000228881836,273500
2021-09-24,16.530000686645508,235600
2021-09-27,17.360000610351562,246900
2021-09-28,17.110000610351562,163700
2021-09-29,17.209999084472656,173000
2021-09-30,16.950000762939453,173100
2021-10-01,17.530000686645508,344900
2021-10-04,17.549999237060547,255100
2021-10-05,17.6200008392334,209300
2021-10-06,16.829999923706055,207800
2021-10-07,17.040000915527344,205000
2021-10-08,16.969999313354492,89100
2021-10-11,16.729999542236328,201300
2021-10-12,16.84000015258789,152400
2021-10-13,17.09000015258789,145700
2021-10-14,16.860000610351562,194400
2021-10-15,17.020000457763672,238600
2021-10-18,16.979999542236328,130900
2021-10-19,16.969999313354492,170400
2021-10-20,17.350000381469727,149800
2021-10-21,17.219999313354492,166000
2021-10-22,17.25,154000
2021-10-25,17.59000015258789,246500
2021-10-26,17.110000610351562,204600
2021-10-27,16.739999771118164,196400
2021-10-28,17.170000076293945,165700
2021-10-29,17.100000381469727,203400
2021-11-01,18.149999618530273,315200
2021-11-02,14.489999771118164,956400
2021-11-03,13.949999809265137,789300
2021-11-04,14.3100004196167,610600
2021-11-05,15.430000305175781,432500
2021-11-08,14.989999771118164,528200
2021-11-09,14.90999984741211,303600
2021-11-10,15.09000015258789,287600
2021-11-11,15.279999732971191,175500
2021-11-12,15.069999694824219,214900
2021-11-15,14.979999542236328,548500
2021-11-16,14.9399995803833,263100
2021-11-17,14.699999809265137,450600
2021-11-18,14.579999923706055,373600
2021-11-19,14.390000343322754,460200
2021-11-22,14.380000114440918,373400
2021-11-23,14.989999771118164,416100
2021-11-24,15.109999656677246,263200
2021-11-26,14.720000267028809,307300
2021-11-29,14.5,917500
2021-11-30,14.579999923706055,751900
2021-12-01,14.569999694824219,526100
2021-12-02,15.390000343322754,387000
2021-12-03,15.479999542236328,337100
2021-12-06,16.299999237060547,419700
2021-12-07,16.149999618530273,242600
2021-12-08,16.309999465942383,191900
2021-12-09,16.200000762939453,210600
2021-12-10,16.1200008392334,319000
2021-12-13,15.84000015258789,372600
2021-12-14,15.760000228881836,326900
2021-12-15,15.890000343322754,534600
2021-12-16,15.880000114440918,815300
2021-12-17,16.389999389648438,1176200
2021-12-20,16.0,1081100
2021-12-21,16.68000030517578,471700
2021-12-22,16.729999542236328,836700
2021-12-23,17.1200008392334,920100
2021-12-27,17.479999542236328,328000
2021-12-28,17.420000076293945,275900
2021-12-29,17.3799991607666,261500
2021-12-30,16.860000610351562,244200
2021-12-31,16.709999084472656,288800
2022-01-03,16.8799991607666,426700
2022-01-04,17.030000686645508,574000
2022-01-05,16.6200008392334,368800
2022-01-06,16.81999969482422,440000
2022-01-07,16.350000381469727,369300
2022-01-10,16.34000015258789,292900
2022-01-11,16.530000686645508,229900
2022-01-12,16.709999084472656,591900
2022-01-13,17.229999542236328,291600
2022-01-14,17.389999389648438,269100
2022-01-18,17.059999465942383,280400
2022-01-19,16.780000686645508,178900
2022-01-20,16.1200008392334,200600
2022-01-21,15.930000305175781,355000
2022-01-24,16.309999465942383,318400
2022-01-25,16.06999969482422,313300
2022-01-26,15.529999732971191,260000
2022-01-27,15.199999809265137,332100
2022-01-28,15.460000038146973,269100
2022-01-31,15.699999809265137,318300
2022-02-01,15.949999809265137,301300
2022-02-02,15.8100004196167,404300
2022-02-03,15.420000076293945,194200
2022-02-04,15.25,223700
2022-02-07,15.130000114440918,463900
2022-02-08,15.829999923706055,388300
2022-02-09,15.979999542236328,312400
2022-02-10,15.760000228881836,243600
2022-02-11,15.59000015258789,280800
2022-02-14,15.720000267028809,326500
2022-02-15,16.239999771118164,361900
2022-02-16,16.739999771118164,247600
2022-02-17,16.40999984741211,287200
2022-02-18,16.15999984741211,354200
2022-02-22,15.8100004196167,211600
2022-02-23,15.550000190734863,262200
2022-02-24,11.020000457763672,2442000
2022-02-25,11.630000114440918,1929400
2022-02-28,11.90999984741211,1143600
2022-03-01,12.010000228881836,1205300
2022-03-02,12.770000457763672,1092500
2022-03-03,12.960000038146973,587000
2022-03-04,12.649999618530273,617000
2022-03-07,12.680000305175781,524500
2022-03-08,13.0,857700
2022-03-09,13.3100004196167,1021800
2022-03-10,13.460000038146973,437700
2022-03-11,13.539999961853027,323800
2022-03-14,13.699999809265137,383000
2022-03-15,13.399999618530273,414000
2022-03-16,13.510000228881836,559500
2022-03-17,13.609999656677246,542400
2022-03-18,13.40999984741211,1209100
2022-03-21,13.0,433700
2022-03-22,12.720000267028809,339000
2022-03-23,12.34000015258789,370400
2022-03-24,12.210000038146973,268700
2022-03-25,12.270000457763672,342900
2022-03-28,11.9399995803833,652800
2022-03-29,12.220000267028809,568400
2022-03-30,12.140000343322754,325800
2022-03-31,12.239999771118164,324100
2022-04-01,12.399999618530273,438000
2022-04-04,12.329999923706055,387400
2022-04-05,11.930000305175781,431000
2022-04-06,11.350000381469727,757100
2022-04-07,11.390000343322754,606100
2022-04-08,11.220000267028809,257800
2022-04-11,11.1899995803833,308700
2022-04-12,11.319999694824219,239000
2022-04-13,11.449999809265137,202600
2022-04-14,11.329999923706055,257700
2022-04-18,11.15999984741211,274300
2022-04-19,11.520000457763672,246700
2022-04-20,11.600000381469727,222000
2022-04-21,11.619999885559082,249000
2022-04-22,11.0,271800
2022-04-25,10.880000114440918,331000
2022-04-26,10.40999984741211,513600
2022-04-27,10.430000305175781,450600
2022-04-28,10.649999618530273,401500
2022-04-29,10.220000267028809,357300
2022-05-02,10.279999732971191,497200
2022-05-03,8.5600004196167,3040900
2022-05-04,9.039999961853027,1062500
2022-05-05,8.5,1334200
2022-05-06,8.390000343322754,982800
2022-05-09,7.849999904632568,618300
2022-05-10,7.809999942779541,493500
2022-05-11,7.809999942779541,451900
2022-05-12,7.900000095367432,649600
2022-05-13,8.010000228881836,661500
2022-05-16,7.889999866485596,783200
2022-05-17,8.199999809265137,669800
2022-05-18,8.020000457763672,584600
2022-05-19,7.820000171661377,687800
2022-05-20,7.519999980926514,766800
2022-05-23,7.860000133514404,1138200
2022-05-24,7.590000152587891,461600
2022-05-25,7.619999885559082,845200
2022-05-26,7.840000152587891,579500
2022-05-27,8.350000381469727,552300
2022-05-31,8.300000190734863,673700
2022-06-01,8.229999542236328,562400
2022-06-02,8.319999694824219,385200
2022-06-03,8.34000015258789,552200
2022-06-06,8.520000457763672,331800
2022-06-07,8.760000228881836,400200
2022-06-08,8.5600004196167,353900
2022-06-09,8.350000381469727,356900
2022-06-10,7.860000133514404,317200
2022-06-13,7.590000152587891,490200
2022-06-14,7.489999771118164,517100
2022-06-15,7.570000171661377,508800
2022-06-16,7.190000057220459,718500
2022-06-17,7.360000133514404,922400
2022-06-21,7.210000038146973,777900
2022-06-22,7.170000076293945,661300
2022-06-23,7.269999980926514,737900
2022-06-24,7.5,1632200
2022-06-27,7.480000019073486,546700
2022-06-28,7.349999904632568,525100
2022-06-29,7.059999942779541,675400
2022-06-30,7.110000133514404,509500
2022-07-01,7.239999771118164,685000
2022-07-05,6.800000190734863,982400
2022-07-06,6.5,656700
2022-07-07,6.53000020980835,850100
2022-07-08,6.559999942779541,524000
2022-07-11,6.380000114440918,579500
2022-07-12,6.010000228881836,977000
2022-07-13,5.920000076293945,489200
2022-07-14,5.800000190734863,341200
2022-07-15,4.909999847412109,2319900
2022-07-18,5.010000228881836,1333400
2022-07-19,5.21999979019165,1461500
2022-07-20,5.230000019073486,1181000
2022-07-21,4.909999847412109,1089300
2022-07-22,4.670000076293945,950600
2022-07-25,4.71999979019165,901000
2022-07-26,4.539999961853027,621300
2022-07-27,4.829999923706055,859500
2022-07-28,4.820000171661377,834500
2022-07-29,4.809999942779541,505800
2022-08-01,4.800000190734863,1403900
2022-08-02,5.25,2385700
2022-08-03,5.46999979019165,2210000
2022-08-04,5.860000133514404,961300
2022-08-05,6.389999866485596,1012300
2022-08-08,6.489999771118164,1185200
2022-08-09,6.28000020980835,793300
2022-08-10,6.519999980926514,650200
2022-08-11,6.559999942779541,420000
2022-08-12,6.599999904632568,562800
2022-08-15,6.570000171661377,602200
2022-08-16,6.550000190734863,616000
2022-08-17,6.170000076293945,461700
2022-08-18,6.190000057220459,429300
2022-08-19,6.039999961853027,560600
2022-08-22,5.75,544800
2022-08-23,5.849999904632568,593700
2022-08-24,6.130000114440918,385900
2022-08-25,6.28000020980835,293100
2022-08-26,5.900000095367432,394200
2022-08-29,5.849999904632568,334400
2022-08-30,5.78000020980835,349600
2022-08-31,5.670000076293945,441900
2022-09-01,5.329999923706055,664200
2022-09-02,5.239999771118164,586800
2022-09-06,5.460000038146973,871900
2022-09-07,5.690000057220459,783200
2022-09-08,5.730000019073486,1124600
2022-09-09,5.949999809265137,755000
2022-09-12,5.929999828338623,772600
2022-09-13,5.619999885559082,519200
2022-09-14,5.199999809265137,709900
2022-09-15,5.150000095367432,867600
2022-09-16,5.019999980926514,1311900
2022-09-19,5.199999809265137,583600
2022-09-20,4.989999771118164,749100
2022-09-21,4.869999885559082,451900
2022-09-22,4.599999904632568,577900
2022-09-23,4.21999979019165,931600
2022-09-26,4.150000095367432,575000
2022-09-27,4.110000133514404,808300
2022-09-28,4.150000095367432,490400
2022-09-29,3.890000104904175,728400
2022-09-30,3.740000009536743,903100
2022-10-03,4.210000038146973,1268500
2022-10-04,4.510000228881836,1694100
2022-10-05,4.739999771118164,1048200
2022-10-06,4.610000133514404,680100
2022-10-07,4.409999847412109,762500
2022-10-10,4.440000057220459,562500
2022-10-11,4.46999979019165,1010400
2022-10-12,4.449999809265137,526000
2022-10-13,4.599999904632568,694500
2022-10-14,4.369999885559082,378900
2022-10-17,4.599999904632568,741600
2022-10-18,4.670000076293945,534500
2022-10-19,4.510000228881836,441300
2022-10-20,4.440000057220459,431300
2022-10-21,4.699999809265137,535500
2022-10-24,4.579999923706055,435500
2022-10-25,4.78000020980835,395900
2022-10-26,4.820000171661377,635300
2022-10-27,4.840000152587891,588600
2022-10-28,5.260000228881836,948600
2022-10-31,5.289999961853027,919700
2022-11-01,6.480000019073486,3175200
2022-11-02,5.510000228881836,1595500
2022-11-03,5.659999847412109,969300
2022-11-04,6.059999942779541,1208600
2022-11-07,6.150000095367432,833700
2022-11-08,6.429999828338623,762500
2022-11-09,6.25,757000
2022-11-10,6.579999923706055,523200
2022-11-11,6.659999847412109,644500
2022-11-14,6.510000228881836,625900
2022-11-15,6.889999866485596,674800
2022-11-16,6.860000133514404,851200
2022-11-17,6.809999942779541,594200
2022-11-18,6.78000020980835,1117200
