Price,Close,Volume
Ticker,TRTN-PA,TRTN-PA
Date,,
2023-10-05,20.370004653930664,2974
2023-10-06,20.280996322631836,7713
2023-10-09,20.21596908569336,6056
2023-10-10,20.199708938598633,1994
2023-10-11,20.3785400390625,13122
2023-10-12,20.280996322631836,5017
2023-10-13,20.3785400390625,2251
2023-10-16,20.398290634155273,3635
2023-10-17,20.427309036254883,5841
2023-10-18,20.36228370666504,6466
2023-10-19,20.321638107299805,1821
2023-10-20,20.321638107299805,283
2023-10-23,20.35009002685547,1473
2023-10-24,20.36236572265625,10833
2023-10-25,20.280996322631836,9089
2023-10-26,20.435441970825195,5945
2023-10-27,20.532821655273438,1889
2023-10-30,20.386667251586914,3275
2023-10-31,20.500471115112305,2631
2023-11-01,20.646137237548828,11370
2023-11-02,20.541112899780273,19438
2023-11-03,20.671167373657227,1711
2023-11-06,20.736202239990234,7093
2023-11-07,20.687427520751953,9840
2023-11-08,20.78489112854004,7004
2023-11-09,20.809358596801758,10629
2023-11-10,20.809358596801758,2866
2023-11-13,20.809358596801758,7829
2023-11-14,20.736202239990234,10742
2023-11-15,20.866260528564453,3093
2023-11-16,20.809438705444336,9550
2023-11-17,20.77985191345215,6591
2023-11-20,20.76863670349121,2679
2023-11-21,20.809358596801758,998
2023-11-22,20.85813331604004,1443
2023-11-27,20.8795108795166,5802
2023-11-28,20.866260528564453,3038
2023-11-29,20.809358596801758,5072
2023-11-30,20.85813331604004,1009
2023-12-01,20.85000228881836,1931
2023-12-04,20.960552215576172,4324
2023-12-05,20.874465942382812,559
2023-12-06,20.882516860961914,2865
2023-12-07,20.92505645751953,2966
2023-12-08,20.87525177001953,2305
2023-12-11,20.96656036376953,7520
2023-12-12,21.074459075927734,4283
2023-12-13,20.999755859375,4484
2023-12-14,21.00847053527832,6031
2023-12-15,20.866954803466797,5711
2023-12-18,20.99967384338379,3587
2023-12-19,20.9167537689209,14081
2023-12-20,20.974857330322266,5702
2023-12-21,20.999755859375,4230
2023-12-22,20.90015411376953,5762
2023-12-26,20.883554458618164,600
2023-12-27,20.90015411376953,3964
2023-12-28,20.900236129760742,3419
2023-12-29,20.87525177001953,7837
2024-01-02,20.9167537689209,8252
2024-01-03,20.96656036376953,3937
2024-01-04,21.016357421875,6717
2024-01-05,21.057859420776367,2531
2024-01-08,21.049560546875,5332
2024-01-09,21.074459075927734,5890
2024-01-10,21.16576385498047,3456
2024-01-11,21.082761764526367,2156
2024-01-12,21.1616153717041,1233
2024-01-16,21.108327865600586,1651
2024-01-17,21.1242618560791,1877
2024-01-18,21.14916229248047,1112
2024-01-19,21.1242618560791,3711
2024-01-22,21.132564544677734,4731
2024-01-23,21.16576385498047,1183
2024-01-25,21.16576385498047,5820
2024-01-26,21.373353958129883,11502
2024-01-29,21.340070724487305,4221
2024-01-30,21.20726776123047,16342
2024-01-31,21.24876594543457,9206
2024-02-01,21.29857063293457,4129
2024-02-02,21.24876594543457,14864
2024-02-05,21.240468978881836,3284
2024-02-06,21.24876594543457,3121
2024-02-07,21.29857063293457,7439
2024-02-08,21.381572723388672,3515
2024-02-09,21.273666381835938,3430
2024-02-12,21.381572723388672,5049
2024-02-13,21.38207244873047,1984
2024-02-14,21.398170471191406,10041
2024-02-15,21.35276985168457,7245
2024-02-16,21.379329681396484,1389
2024-02-20,21.38987159729004,5739
2024-02-21,21.346128463745117,3409
2024-02-22,21.414775848388672,1588
2024-02-23,21.373273849487305,2532
2024-02-26,21.377422332763672,3970
2024-02-27,21.373769760131836,2306
2024-02-28,21.356754302978516,1420
2024-02-29,21.456275939941406,5589
2024-03-01,21.414690017700195,2408
2024-03-04,21.43552589416504,2227
2024-03-05,21.464574813842773,5974
2024-03-06,21.55579376220703,1873
2024-03-07,21.760305404663086,3553
2024-03-08,21.65438461303711,13344
2024-03-11,21.573888778686523,2528
2024-03-12,21.726409912109375,2285
2024-03-13,21.644472122192383,2440
2024-03-14,21.55693817138672,4090
2024-03-15,21.523042678833008,1760
2024-03-18,21.45525360107422,13006
2024-03-19,21.650150299072266,6632
2024-03-20,21.489151000976562,5545
2024-03-21,21.5060977935791,10482
2024-03-22,21.548463821411133,1011
2024-03-25,21.646080017089844,1769
2024-03-26,21.55693817138672,1326
2024-03-27,21.48067283630371,9768
2024-03-28,21.425596237182617,5064
2024-04-01,21.463729858398438,7308
2024-04-02,21.531518936157227,3797
2024-04-03,21.523042678833008,415
2024-04-04,21.53999137878418,1672
2024-04-05,21.69251823425293,1092
2024-04-08,21.667095184326172,12840
2024-04-09,21.497623443603516,7760
2024-04-10,21.472204208374023,3776
2024-04-11,21.523042678833008,201
2024-04-12,21.472204208374023,5024
2024-04-15,21.53575325012207,855
2024-04-16,21.55693817138672,5101
2024-04-17,21.6077823638916,8678
2024-04-18,21.55270004272461,2772
2024-04-19,21.62320327758789,1127
2024-04-22,21.69251823425293,1680
2024-04-23,21.624727249145508,4746
2024-04-24,21.848857879638672,8978
2024-04-25,21.650150299072266,668
2024-04-26,21.750307083129883,368
2024-04-29,21.650150299072266,3793
2024-04-30,21.650150299072266,1648
2024-05-01,21.650150299072266,3030
2024-05-02,21.667095184326172,2212
