Price,Close,Volume
Ticker,ABR-PE,ABR-PE
Date,,
2021-08-05,17.65562629699707,913971
2021-08-06,17.620567321777344,209594
2021-08-09,17.536422729492188,220181
2021-08-10,17.529417037963867,112009
2021-08-11,17.47332000732422,74259
2021-08-12,17.45929718017578,70479
2021-08-13,17.508378982543945,57464
2021-08-16,17.47332000732422,81151
2021-08-17,17.47332000732422,150296
2021-08-18,17.494361877441406,115457
2021-08-19,17.361133575439453,65986
2021-08-20,17.45929718017578,107298
2021-08-23,17.508378982543945,74231
2021-08-24,17.47332000732422,321669
2021-08-25,17.501365661621094,217801
2021-08-26,17.606544494628906,88850
2021-08-27,17.62757682800293,36493
2021-08-30,17.62757682800293,203900
2021-08-31,17.676658630371094,500196
2021-09-01,17.64861297607422,49124
2021-09-02,17.66965103149414,50303
2021-09-03,17.69769287109375,14874
2021-09-07,17.704708099365234,25051
2021-09-08,17.774826049804688,32714
2021-09-09,17.72574234008789,25045
2021-09-10,17.950119018554688,120332
2021-09-13,17.718732833862305,27188
2021-09-14,17.739768981933594,24226
2021-09-15,17.718732833862305,15288
2021-09-16,17.781837463378906,25180
2021-09-17,17.795860290527344,3658
2021-09-20,17.66965103149414,6786
2021-09-21,17.75379180908203,6717
2021-09-22,17.786746978759766,9359
2021-09-23,17.80988311767578,21940
2021-09-24,17.82390785217285,9397
2021-09-27,17.82390785217285,3916
2021-09-28,17.692371368408203,15335
2021-09-29,17.84494400024414,13304
2021-09-30,17.880001068115234,18351
2021-10-01,17.827415466308594,5902
2021-10-04,17.739768981933594,4418
2021-10-05,17.66263771057129,30343
2021-10-06,17.72574234008789,11302
2021-10-07,17.641599655151367,6808
2021-10-08,17.641599655151367,16462
2021-10-11,17.69769287109375,17016
2021-10-12,17.72574234008789,11959
2021-10-13,17.80988311767578,12089
2021-10-14,17.861684799194336,41284
2021-10-15,17.868793487548828,13552
2021-10-18,17.89011573791504,10024
2021-10-19,17.85457992553711,25311
2021-10-20,17.85457992553711,23658
2021-10-21,17.90433120727539,15960
2021-10-22,17.87590217590332,14088
2021-10-25,17.868793487548828,9743
2021-10-26,17.84036636352539,15417
2021-10-27,17.804824829101562,13748
2021-10-28,17.89366912841797,8757
2021-10-29,18.245502471923828,86027
2021-11-01,18.252605438232422,37542
2021-11-02,18.224180221557617,19372
2021-11-03,18.224180221557617,6030
2021-11-04,18.259719848632812,9131
2021-11-05,18.238393783569336,4176
2021-11-08,18.217069625854492,8976
2021-11-09,18.12466812133789,13615
2021-11-10,18.0820255279541,10143
2021-11-11,18.07491683959961,7368
2021-11-12,18.061840057373047,2181
2021-11-15,17.989620208740234,3696
2021-11-16,18.018054962158203,13533
2021-11-17,17.961196899414062,2905
2021-11-18,17.939865112304688,5899
2021-11-19,17.897010803222656,9014
2021-11-22,17.811931610107422,14986
2021-11-23,17.8972225189209,7776
2021-11-24,18.039377212524414,23945
2021-11-26,18.039377212524414,0
2021-11-29,17.868793487548828,39662
2021-11-30,17.63423728942871,27528
2021-12-01,17.81903839111328,12023
2021-12-02,17.862606048583984,8417
2021-12-03,17.76054573059082,936
2021-12-06,17.91136932373047,2189
2021-12-07,17.876258850097656,5257
2021-12-08,17.91854476928711,2978
2021-12-09,17.87590217590332,1913
2021-12-10,17.91641616821289,5334
2021-12-13,17.87590217590332,1687
2021-12-14,17.81256675720215,6945
2021-12-15,17.78350067138672,8272
2021-12-16,17.89011573791504,6701
2021-12-17,17.79060935974121,2556
2021-12-20,17.87590217590332,2316
2021-12-21,17.888690948486328,1246
2021-12-22,17.87590217590332,6758
2021-12-23,17.847471237182617,1009
