Price,Close,Volume
Ticker,IINNW,IINNW
Date,,
2021-07-14,1.350000023841858,733000
2021-07-15,1.2999999523162842,555400
2021-07-16,1.2000000476837158,223500
2021-07-19,1.2999999523162842,240600
2021-07-20,1.3300000429153442,119800
2021-07-21,1.159999966621399,68100
2021-07-22,1.2699999809265137,42500
2021-07-23,1.159999966621399,16700
2021-07-26,1.0499999523162842,31200
2021-07-27,1.0399999618530273,41500
2021-07-28,1.0299999713897705,18600
2021-07-29,1.090000033378601,11400
2021-07-30,1.0700000524520874,54900
2021-08-02,1.0299999713897705,77100
2021-08-03,1.0399999618530273,9700
2021-08-04,1.0199999809265137,7800
2021-08-05,1.0399999618530273,18000
2021-08-06,1.0700000524520874,3300
2021-08-09,1.0399999618530273,33100
2021-08-10,1.1200000047683716,37300
2021-08-11,1.090000033378601,13700
2021-08-12,1.0269999504089355,11300
2021-08-13,1.0299999713897705,10300
2021-08-16,0.9909999966621399,21400
2021-08-17,0.8999999761581421,11900
2021-08-18,0.8799999952316284,11200
2021-08-19,0.925000011920929,8800
2021-08-20,0.8700000047683716,2700
2021-08-23,1.0,25600
2021-08-24,0.9100000262260437,30300
2021-08-25,0.9919999837875366,5700
2021-08-26,1.0299999713897705,25500
2021-08-27,1.0099999904632568,6100
2021-08-30,0.9399999976158142,24400
2021-08-31,0.9399999976158142,52400
2021-09-01,0.8999999761581421,27700
2021-09-02,0.949999988079071,5000
2021-09-03,0.8899999856948853,58800
2021-09-07,0.9200000166893005,5700
2021-09-08,0.8149999976158142,60200
2021-09-09,0.8600000143051147,7800
2021-09-10,0.8799999952316284,6400
2021-09-13,0.8479999899864197,8900
2021-09-14,0.7990000247955322,12100
2021-09-15,0.824999988079071,17400
2021-09-16,0.800000011920929,6600
2021-09-17,0.8989999890327454,2900
2021-09-20,0.7699999809265137,30100
2021-09-21,0.7300000190734863,1200
2021-09-22,0.8199999928474426,4200
2021-09-23,0.8650000095367432,14300
2021-09-24,0.8999999761581421,4700
2021-09-27,0.8299999833106995,9400
2021-09-28,0.8199999928474426,3400
2021-09-29,0.8999999761581421,2900
2021-09-30,0.8199999928474426,300
2021-10-01,0.9380000233650208,1000
2021-10-04,0.8769999742507935,9300
2021-10-05,0.8759999871253967,900
2021-10-06,0.8700000047683716,5700
2021-10-07,0.8500000238418579,4500
2021-10-08,0.800000011920929,12600
2021-10-11,0.765999972820282,9100
2021-10-12,0.75,600
2021-10-13,0.7799999713897705,6900
2021-10-14,0.8199999928474426,3700
2021-10-15,0.7910000085830688,8100
2021-10-18,0.75,6200
2021-10-19,0.800000011920929,1600
2021-10-20,0.800000011920929,0
2021-10-21,0.8379999995231628,1400
2021-10-22,0.800000011920929,2600
2021-10-25,0.7480000257492065,800
2021-10-26,2.8499999046325684,6254400
2021-10-27,1.024999976158142,423800
2021-10-28,1.2300000190734863,1286300
2021-10-29,1.0099999904632568,265200
2021-11-01,1.0700000524520874,80900
2021-11-02,1.0399999618530273,58500
2021-11-03,1.0499999523162842,148500
2021-11-04,1.0499999523162842,15200
2021-11-05,1.0299999713897705,40800
2021-11-08,1.0399999618530273,20200
2021-11-09,1.0099999904632568,22600
2021-11-10,1.0399999618530273,85600
2021-11-11,0.9599999785423279,33200
2021-11-12,0.9700000286102295,19100
2021-11-15,0.9100000262260437,13100
2021-11-16,0.9800000190734863,2200
2021-11-17,0.949999988079071,2800
2021-11-18,0.8769999742507935,32200
2021-11-19,0.8600000143051147,54200
2021-11-22,0.75,30300
2021-11-23,0.7300000190734863,18800
2021-11-24,0.781000018119812,91400
2021-11-26,0.8500000238418579,71200
2021-11-29,0.9539999961853027,80400
2021-11-30,0.9900000095367432,58700
2021-12-01,0.8799999952316284,8600
2021-12-02,0.8100000023841858,19600
2021-12-03,0.7059999704360962,21700
2021-12-06,0.7699999809265137,2200
2021-12-07,0.796999990940094,20500
2021-12-08,0.8330000042915344,200
2021-12-09,1.0099999904632568,1609300
2021-12-10,0.8209999799728394,735100
2021-12-13,0.7850000262260437,61300
2021-12-14,0.7400000095367432,68200
2021-12-15,0.7799999713897705,47100
2021-12-16,0.8999999761581421,29300
2021-12-17,0.7799999713897705,19300
2021-12-20,0.7599999904632568,6600
2021-12-21,0.8069999814033508,12200
2021-12-22,0.8999999761581421,199600
2021-12-23,0.8299999833106995,50900
2021-12-27,1.0199999809265137,91700
2021-12-28,0.8700000047683716,71600
2021-12-29,0.8899999856948853,14100
2021-12-30,1.0800000429153442,121900
2021-12-31,0.9100000262260437,158400
2022-01-03,0.9129999876022339,1900
2022-01-04,0.9309999942779541,14000
2022-01-05,0.8999999761581421,44600
2022-01-06,0.9010000228881836,24300
2022-01-07,0.8999999761581421,5900
2022-01-10,0.8119999766349792,9200
2022-01-11,0.8399999737739563,4300
2022-01-12,0.8399999737739563,8800
2022-01-13,0.7699999809265137,25400
2022-01-14,0.7820000052452087,19700
2022-01-18,0.7820000052452087,13300
2022-01-19,0.8009999990463257,300
2022-01-20,0.7599999904632568,2000
2022-01-21,0.7059999704360962,29900
2022-01-24,0.6700000166893005,22000
2022-01-25,0.7200000286102295,3200
2022-01-26,0.7799999713897705,15300
2022-01-27,0.6100000143051147,5100
2022-01-28,0.6899999976158142,19600
2022-01-31,0.6299999952316284,217400
2022-02-01,0.7049999833106995,14900
2022-02-02,0.7200000286102295,11200
2022-02-03,0.7200000286102295,2200
2022-02-04,0.7300000190734863,12300
2022-02-07,0.6800000071525574,19800
2022-02-08,0.6499999761581421,8900
2022-02-09,0.699999988079071,11800
2022-02-10,0.6899999976158142,1800
2022-02-11,0.6399999856948853,2100
2022-02-14,0.6399999856948853,50300
2022-02-15,0.6309999823570251,25700
2022-02-16,0.628000020980835,16000
2022-02-17,0.5979999899864197,14400
2022-02-18,0.6100000143051147,3500
2022-02-22,0.6000000238418579,12900
2022-02-23,0.6060000061988831,11700
2022-02-24,0.5910000205039978,5500
2022-02-25,0.6000000238418579,16200
2022-02-28,0.5899999737739563,3600
2022-03-01,0.6060000061988831,17700
2022-03-02,0.550000011920929,31500
2022-03-03,0.5600000023841858,11500
2022-03-04,0.5,37400
2022-03-07,0.4699999988079071,6000
2022-03-08,0.47999998927116394,6000
2022-03-09,0.5550000071525574,3500
2022-03-10,0.5400000214576721,39200
2022-03-11,0.4300000071525574,10900
2022-03-14,0.39500001072883606,6400
2022-03-15,0.4359999895095825,12600
2022-03-16,0.44999998807907104,3600
2022-03-17,0.503000020980835,9000
2022-03-18,0.5189999938011169,17300
2022-03-21,0.4950000047683716,17900
2022-03-22,0.5099999904632568,9400
2022-03-23,0.5099999904632568,2400
2022-03-24,0.5,17700
2022-03-25,0.5149999856948853,10500
2022-03-28,0.47999998927116394,12600
2022-03-29,0.4909999966621399,8400
2022-03-30,0.4399999976158142,100
2022-03-31,0.49000000953674316,900
2022-04-01,0.49000000953674316,200
2022-04-04,0.49000000953674316,0
2022-04-05,0.49000000953674316,0
2022-04-06,0.44999998807907104,19000
2022-04-07,0.4449999928474426,5400
2022-04-08,0.4449999928474426,0
2022-04-11,0.4449999928474426,0
2022-04-12,0.5299999713897705,1500
2022-04-13,0.5299999713897705,0
2022-04-14,0.5299999713897705,0
2022-04-18,0.5,3400
2022-04-19,0.44699999690055847,1300
2022-04-20,0.4410000145435333,1400
2022-04-21,0.4350000023841858,1300
2022-04-22,0.4350000023841858,0
2022-04-25,0.4350000023841858,0
2022-04-26,0.4350000023841858,0
2022-04-27,0.4399999976158142,8800
2022-04-28,0.4000000059604645,10500
2022-04-29,0.36000001430511475,20700
2022-05-02,0.4950000047683716,1100
2022-05-03,0.4950000047683716,0
2022-05-04,0.4950000047683716,0
2022-05-05,0.36800000071525574,15500
2022-05-06,0.40299999713897705,5400
2022-05-09,0.30000001192092896,3800
2022-05-10,0.28700000047683716,10800
2022-05-11,0.28999999165534973,4200
2022-05-12,0.28999999165534973,3000
2022-05-13,0.25,116000
2022-05-16,0.23000000417232513,3800
2022-05-17,0.30000001192092896,6500
2022-05-18,0.30000001192092896,0
2022-05-19,0.30000001192092896,0
2022-05-20,0.30799999833106995,200
2022-05-23,0.30000001192092896,1600
2022-05-24,0.30000001192092896,0
2022-05-25,0.30000001192092896,0
2022-05-26,0.30000001192092896,53700
2022-05-27,0.3100000023841858,29500
2022-05-31,0.3100000023841858,4400
2022-06-01,0.3100000023841858,12400
2022-06-02,0.3499999940395355,8500
2022-06-03,0.41999998688697815,10000
2022-06-06,0.39899998903274536,3600
2022-06-07,0.29499998688697815,50100
2022-06-08,0.2800000011920929,32600
2022-06-09,0.2800000011920929,500
2022-06-10,0.30000001192092896,1700
2022-06-13,0.28999999165534973,200
2022-06-14,0.27000001072883606,19800
2022-06-15,0.27000001072883606,6600
2022-06-16,0.2800000011920929,1000
2022-06-17,0.2800000011920929,12600
2022-06-21,0.2199999988079071,1000
2022-06-22,0.20999999344348907,11000
2022-06-23,0.27000001072883606,1300
2022-06-24,0.27000001072883606,0
2022-06-27,0.27000001072883606,0
2022-06-28,0.27000001072883606,0
2022-06-29,0.27000001072883606,0
2022-06-30,0.21799999475479126,4000
2022-07-01,0.21799999475479126,0
2022-07-05,0.20000000298023224,6700
2022-07-06,0.34200000762939453,291000
2022-07-07,0.3319999873638153,85200
2022-07-08,0.3240000009536743,11000
2022-07-11,0.3440000116825104,45000
2022-07-12,0.39899998903274536,36800
2022-07-13,0.3779999911785126,2500
2022-07-14,0.3700000047683716,17200
2022-07-15,0.3499999940395355,15200
2022-07-18,0.2800000011920929,56800
2022-07-19,0.29499998688697815,100
2022-07-20,0.29499998688697815,0
2022-07-21,0.25,13200
2022-07-22,0.23999999463558197,14300
2022-07-25,0.25999999046325684,5000
2022-07-26,0.25999999046325684,0
2022-07-27,0.23999999463558197,2800
2022-07-28,0.23100000619888306,5400
2022-07-29,0.2199999988079071,4300
2022-08-01,0.2199999988079071,0
2022-08-02,0.30000001192092896,2900
2022-08-03,0.28999999165534973,2300
2022-08-04,0.2590000033378601,500
2022-08-05,0.25,4400
2022-08-08,0.25,0
2022-08-09,0.25,0
2022-08-10,0.30799999833106995,4200
2022-08-11,0.30000001192092896,1300
2022-08-12,0.30000001192092896,0
2022-08-15,0.30000001192092896,7300
2022-08-16,0.27000001072883606,1200
2022-08-17,0.328000009059906,23600
2022-08-18,0.328000009059906,0
2022-08-19,0.3799999952316284,300
2022-08-22,0.30000001192092896,700
2022-08-23,0.30000001192092896,0
2022-08-24,0.30000001192092896,1400
2022-08-25,0.30000001192092896,0
2022-08-26,0.30000001192092896,0
2022-08-29,0.28999999165534973,2200
2022-08-30,0.28999999165534973,0
2022-08-31,0.28999999165534973,0
2022-09-01,0.3449999988079071,300
2022-09-02,0.44999998807907104,1400
2022-09-06,0.4699999988079071,8500
2022-09-07,0.4699999988079071,900
2022-09-08,0.4699999988079071,500
2022-09-09,0.4699999988079071,1300
2022-09-12,0.36000001430511475,8100
2022-09-13,0.35100001096725464,2100
2022-09-14,0.25,13300
2022-09-15,0.30000001192092896,2100
2022-09-16,0.30000001192092896,0
2022-09-19,0.30000001192092896,0
2022-09-20,0.30000001192092896,400
2022-09-21,0.30000001192092896,0
2022-09-22,0.30000001192092896,0
2022-09-23,0.28999999165534973,100
2022-09-26,0.25,900
2022-09-27,0.25,0
2022-09-28,0.23000000417232513,11600
2022-09-29,0.23000000417232513,0
2022-09-30,0.24699999392032623,100
2022-10-03,0.24699999392032623,0
2022-10-04,0.25,3000
2022-10-05,0.25,0
2022-10-06,0.25,0
2022-10-07,0.25,0
2022-10-10,0.25,300
2022-10-11,0.25,700
2022-10-12,0.25,0
2022-10-13,0.25,1000
2022-10-14,0.25,0
2022-10-17,0.25,0
2022-10-18,0.25,0
2022-10-19,0.25,0
2022-10-20,0.20000000298023224,1700
2022-10-21,0.20000000298023224,0
2022-10-24,0.23999999463558197,6700
2022-10-25,0.25,200
2022-10-26,0.25,0
2022-10-27,0.25,0
2022-10-28,0.25,0
2022-10-31,0.22499999403953552,300
2022-11-01,0.23000000417232513,1700
2022-11-02,0.23000000417232513,0
2022-11-03,0.2199999988079071,6800
2022-11-04,0.18000000715255737,5400
2022-11-07,0.19499999284744263,1700
2022-11-08,0.19499999284744263,0
2022-11-09,0.19499999284744263,0
2022-11-10,0.19499999284744263,0
2022-11-11,0.23800000548362732,3300
2022-11-14,0.23800000548362732,0
2022-11-15,0.23800000548362732,0
2022-11-16,0.23800000548362732,0
2022-11-17,0.27000001072883606,700
2022-11-18,0.2800000011920929,1000
2022-11-21,0.2800000011920929,100
2022-11-22,0.30000001192092896,200
2022-11-23,0.3190000057220459,10000
2022-11-25,0.3190000057220459,0
2022-11-28,0.3190000057220459,0
2022-11-29,0.35600000619888306,5200
2022-11-30,0.29899999499320984,7500
