Price,Close,Volume
Ticker,AMPH,AMPH
Date,,
2021-03-22,18.489999771118164,153400
2021-03-23,17.989999771118164,137500
2021-03-24,17.65999984741211,134700
2021-03-25,17.899999618530273,117200
2021-03-26,18.040000915527344,94400
2021-03-29,18.110000610351562,195500
2021-03-30,18.0,78000
2021-03-31,18.31999969482422,255600
2021-04-01,18.09000015258789,176800
2021-04-05,17.68000030517578,124500
2021-04-06,17.6299991607666,123100
2021-04-07,17.739999771118164,113400
2021-04-08,17.780000686645508,145800
2021-04-09,17.889999389648438,96000
2021-04-12,17.110000610351562,263100
2021-04-13,17.329999923706055,156300
2021-04-14,17.399999618530273,117200
2021-04-15,17.350000381469727,120500
2021-04-16,17.299999237060547,122000
2021-04-19,17.299999237060547,149000
2021-04-20,17.139999389648438,142300
2021-04-21,17.559999465942383,129300
2021-04-22,17.600000381469727,155800
2021-04-23,17.31999969482422,133900
2021-04-26,17.31999969482422,152800
2021-04-27,17.15999984741211,96800
2021-04-28,17.389999389648438,119500
2021-04-29,17.56999969482422,82900
2021-04-30,17.399999618530273,134800
2021-05-03,17.489999771118164,308400
2021-05-04,18.1299991607666,180600
2021-05-05,17.950000762939453,113900
2021-05-06,18.049999237060547,116500
2021-05-07,18.68000030517578,220300
2021-05-10,19.149999618530273,163300
2021-05-11,18.979999542236328,279900
2021-05-12,19.079999923706055,180600
2021-05-13,19.559999465942383,206000
2021-05-14,19.969999313354492,227200
2021-05-17,19.959999084472656,284400
2021-05-18,19.670000076293945,108700
2021-05-19,19.81999969482422,137800
2021-05-20,19.690000534057617,148100
2021-05-21,19.719999313354492,208700
2021-05-24,19.760000228881836,80200
2021-05-25,19.3799991607666,144100
2021-05-26,19.34000015258789,102500
2021-05-27,19.010000228881836,179500
2021-05-28,18.920000076293945,97900
2021-06-01,19.079999923706055,336500
2021-06-02,18.850000381469727,246800
2021-06-03,18.65999984741211,191100
2021-06-04,18.790000915527344,149300
2021-06-07,19.520000457763672,288700
2021-06-08,19.43000030517578,246900
2021-06-09,19.690000534057617,186200
2021-06-10,19.700000762939453,180500
2021-06-11,19.920000076293945,244800
2021-06-14,19.68000030517578,170600
2021-06-15,19.979999542236328,231500
2021-06-16,20.1299991607666,322600
2021-06-17,20.389999389648438,289200
2021-06-18,20.170000076293945,1036200
2021-06-21,20.18000030517578,221200
2021-06-22,20.200000762939453,156700
2021-06-23,20.309999465942383,236600
2021-06-24,20.8799991607666,311900
2021-06-25,20.920000076293945,1623300
2021-06-28,20.760000228881836,195500
2021-06-29,20.290000915527344,324900
2021-06-30,20.15999984741211,221300
2021-07-01,20.440000534057617,137900
2021-07-02,20.610000610351562,167800
2021-07-06,20.489999771118164,121300
2021-07-07,20.350000381469727,131400
2021-07-08,20.40999984741211,191000
2021-07-09,20.059999465942383,270600
2021-07-12,20.030000686645508,167500
2021-07-13,19.889999389648438,141000
2021-07-14,20.010000228881836,125400
2021-07-15,20.020000457763672,220200
2021-07-16,20.059999465942383,139100
2021-07-19,20.020000457763672,146500
2021-07-20,20.15999984741211,233900
2021-07-21,20.43000030517578,130100
2021-07-22,20.40999984741211,122600
2021-07-23,20.860000610351562,243100
2021-07-26,20.690000534057617,174500
2021-07-27,20.790000915527344,194000
2021-07-28,20.899999618530273,197500
2021-07-29,20.770000457763672,135600
2021-07-30,20.950000762939453,278800
2021-08-02,21.239999771118164,380100
2021-08-03,21.489999771118164,389500
2021-08-04,20.68000030517578,147800
2021-08-05,20.350000381469727,149000
2021-08-06,20.309999465942383,176400
2021-08-09,20.079999923706055,108100
2021-08-10,20.31999969482422,176100
2021-08-11,19.920000076293945,128300
2021-08-12,19.530000686645508,152300
2021-08-13,19.600000381469727,115100
2021-08-16,19.329999923706055,109600
2021-08-17,19.15999984741211,122500
2021-08-18,19.079999923706055,130800
2021-08-19,18.68000030517578,109100
2021-08-20,18.889999389648438,204400
2021-08-23,19.170000076293945,97300
2021-08-24,19.219999313354492,107400
2021-08-25,18.860000610351562,103400
2021-08-26,18.899999618530273,143000
2021-08-27,19.299999237060547,210500
2021-08-30,19.3799991607666,156300
2021-08-31,19.65999984741211,176200
2021-09-01,19.739999771118164,156300
2021-09-02,19.530000686645508,253000
2021-09-03,19.270000457763672,125700
2021-09-07,18.799999237060547,149600
2021-09-08,18.719999313354492,155400
2021-09-09,18.049999237060547,177300
2021-09-10,17.829999923706055,152500
2021-09-13,18.450000762939453,183900
2021-09-14,17.979999542236328,126100
2021-09-15,17.8799991607666,116000
2021-09-16,17.93000030517578,116400
2021-09-17,18.3700008392334,486600
2021-09-20,18.709999084472656,196400
2021-09-21,18.450000762939453,104800
2021-09-22,18.450000762939453,89600
2021-09-23,18.68000030517578,92800
2021-09-24,18.709999084472656,76900
2021-09-27,19.260000228881836,168900
2021-09-28,18.90999984741211,164900
2021-09-29,19.209999084472656,84200
2021-09-30,19.010000228881836,158100
2021-10-01,19.350000381469727,154200
2021-10-04,19.100000381469727,159300
2021-10-05,18.84000015258789,223600
2021-10-06,19.149999618530273,142500
2021-10-07,19.25,101200
2021-10-08,19.459999084472656,78600
2021-10-11,19.43000030517578,86000
2021-10-12,19.239999771118164,98900
2021-10-13,19.219999313354492,68800
2021-10-14,19.229999542236328,98700
2021-10-15,19.110000610351562,105100
2021-10-18,19.030000686645508,83200
2021-10-19,19.110000610351562,62000
2021-10-20,19.450000762939453,110700
2021-10-21,19.260000228881836,105100
2021-10-22,19.190000534057617,103700
2021-10-25,19.100000381469727,98700
2021-10-26,18.920000076293945,109200
2021-10-27,18.360000610351562,196200
2021-10-28,18.139999389648438,89800
2021-10-29,18.68000030517578,201500
2021-11-01,18.8799991607666,128200
2021-11-02,19.229999542236328,76800
2021-11-03,19.579999923706055,99300
2021-11-04,19.760000228881836,105300
2021-11-05,20.079999923706055,139100
2021-11-08,19.950000762939453,126500
2021-11-09,20.760000228881836,475500
2021-11-10,21.149999618530273,341300
2021-11-11,21.18000030517578,441300
2021-11-12,21.299999237060547,240100
2021-11-15,21.149999618530273,306200
2021-11-16,21.260000228881836,181500
2021-11-17,20.920000076293945,287800
2021-11-18,20.100000381469727,294200
2021-11-19,20.510000228881836,422300
2021-11-22,21.079999923706055,246500
2021-11-23,21.18000030517578,168500
2021-11-24,20.920000076293945,121300
2021-11-26,19.90999984741211,120600
2021-11-29,19.479999542236328,251400
2021-11-30,19.559999465942383,306000
2021-12-01,19.860000610351562,203200
2021-12-02,20.100000381469727,228300
2021-12-03,20.40999984741211,179200
2021-12-06,20.8700008392334,202800
2021-12-07,21.09000015258789,204300
2021-12-08,21.280000686645508,129200
2021-12-09,21.40999984741211,240000
2021-12-10,21.489999771118164,193700
2021-12-13,21.420000076293945,155800
2021-12-14,21.600000381469727,171900
2021-12-15,22.350000381469727,287800
2021-12-16,21.670000076293945,228300
2021-12-17,21.829999923706055,632100
2021-12-20,22.190000534057617,202700
2021-12-21,22.190000534057617,205200
2021-12-22,22.709999084472656,195700
2021-12-23,22.59000015258789,123100
2021-12-27,22.8700008392334,138100
2021-12-28,22.84000015258789,159600
2021-12-29,22.940000534057617,166800
2021-12-30,23.139999389648438,213000
2021-12-31,23.290000915527344,212900
2022-01-03,23.06999969482422,236500
2022-01-04,22.959999084472656,144600
2022-01-05,23.079999923706055,128900
2022-01-06,23.18000030517578,143800
2022-01-07,25.049999237060547,428900
2022-01-10,25.829999923706055,486500
2022-01-11,25.299999237060547,288400
2022-01-12,25.610000610351562,389200
2022-01-13,24.90999984741211,228200
2022-01-14,25.3700008392334,159000
2022-01-18,25.350000381469727,236400
2022-01-19,25.09000015258789,206300
2022-01-20,24.6299991607666,155400
2022-01-21,24.75,180000
2022-01-24,24.719999313354492,166300
2022-01-25,24.90999984741211,148000
2022-01-26,24.6299991607666,219900
2022-01-27,25.030000686645508,139700
2022-01-28,26.059999465942383,641500
2022-01-31,23.09000015258789,950100
2022-02-01,24.68000030517578,402500
2022-02-02,25.329999923706055,378000
2022-02-03,25.440000534057617,273100
2022-02-04,25.040000915527344,256400
2022-02-07,26.270000457763672,909100
2022-02-08,26.510000228881836,469200
2022-02-09,26.06999969482422,267600
2022-02-10,26.31999969482422,236500
2022-02-11,27.139999389648438,217000
2022-02-14,26.049999237060547,436900
2022-02-15,26.399999618530273,220100
2022-02-16,26.520000457763672,217600
2022-02-17,26.020000457763672,300700
2022-02-18,26.209999084472656,821000
2022-02-22,26.100000381469727,230900
2022-02-23,27.459999084472656,506800
2022-02-24,27.559999465942383,467300
2022-02-25,28.770000457763672,652500
2022-02-28,27.709999084472656,435300
2022-03-01,27.43000030517578,890400
2022-03-02,28.399999618530273,216700
2022-03-03,28.459999084472656,284800
2022-03-04,28.6299991607666,274300
2022-03-07,30.739999771118164,548000
2022-03-08,29.90999984741211,405600
2022-03-09,30.100000381469727,348600
2022-03-10,30.469999313354492,401700
2022-03-11,34.29999923706055,1230400
2022-03-14,34.810001373291016,966500
2022-03-15,34.7400016784668,658000
2022-03-16,34.220001220703125,526400
2022-03-17,34.18000030517578,470900
2022-03-18,34.220001220703125,656800
2022-03-21,35.45000076293945,401900
2022-03-22,35.540000915527344,365800
2022-03-23,35.47999954223633,290500
2022-03-24,35.77000045776367,228500
2022-03-25,36.439998626708984,331000
2022-03-28,36.45000076293945,358400
2022-03-29,35.83000183105469,431900
2022-03-30,36.43000030517578,225300
2022-03-31,35.900001525878906,662700
2022-04-01,37.40999984741211,326900
2022-04-04,37.88999938964844,361200
2022-04-05,36.81999969482422,479200
2022-04-06,37.790000915527344,403800
2022-04-07,40.16999816894531,730300
2022-04-08,41.15999984741211,782100
