Price,Close,Volume
Ticker,TRTN-PC,TRTN-PC
Date,,
2023-10-05,18.655244827270508,6692
2023-10-06,18.729862213134766,13828
2023-10-09,18.9454345703125,12016
2023-10-10,18.937145233154297,6719
2023-10-11,19.01176643371582,15645
2023-10-12,18.90397834777832,9198
2023-10-13,18.995182037353516,10829
2023-10-16,18.98689079284668,9334
2023-10-17,18.738155364990234,7279
2023-10-18,18.588912963867188,4837
2023-10-19,18.506000518798828,13596
2023-10-20,18.63037109375,2549
2023-10-23,18.63037109375,17601
2023-10-24,18.995182037353516,8877
2023-10-25,19.111099243164062,28436
2023-10-26,19.04492950439453,8488
2023-10-27,18.88325309753418,2971
2023-10-30,18.82670783996582,4204
2023-10-31,19.136131286621094,25238
2023-11-01,19.169300079345703,9661
2023-11-02,19.757976531982422,16833
2023-11-03,20.0067138671875,13308
2023-11-06,19.865758895874023,8845
2023-11-07,19.956966400146484,11476
2023-11-08,19.990131378173828,21322
2023-11-09,19.650188446044922,5382
2023-11-10,19.60011100769043,1394
2023-11-13,19.757976531982422,17526
2023-11-14,19.538257598876953,6959
2023-11-15,19.39316177368164,11117
2023-11-16,19.43718910217285,5722
2023-11-17,19.475994110107422,6768
2023-11-20,19.691648483276367,6060
2023-11-21,19.500946044921875,4778
2023-11-22,19.252212524414062,3175
2023-11-24,19.476076126098633,556
2023-11-27,19.650188446044922,7355
2023-11-28,19.567277908325195,6455
2023-11-29,20.02329444885254,15677
2023-11-30,20.313488006591797,23166
2023-12-01,20.537349700927734,7208
2023-12-04,20.280323028564453,8318
2023-12-05,20.238866806030273,10083
2023-12-06,20.280323028564453,4537
2023-12-07,20.407869338989258,9616
2023-12-08,20.25576400756836,15879
2023-12-11,20.05295181274414,10855
2023-12-12,19.985349655151367,6381
2023-12-13,20.340269088745117,9090
2023-12-14,20.534711837768555,10889
2023-12-15,20.407869338989258,7900
2023-12-18,20.103742599487305,17107
2023-12-19,20.27266502380371,9908
2023-12-20,20.678285598754883,12727
2023-12-21,20.19660758972168,12873
2023-12-22,20.103656768798828,11168
2023-12-26,20.036048889160156,10429
2023-12-27,20.559980392456055,14257
2023-12-28,20.407869338989258,11704
2023-12-29,20.05295181274414,2510
2024-01-02,20.298017501831055,8887
2024-01-03,20.450124740600586,10486
2024-01-04,20.373817443847656,3221
2024-01-05,20.424774169921875,10135
2024-01-08,20.475475311279297,11057
2024-01-09,20.638233184814453,4857
2024-01-10,20.5853328704834,7681
2024-01-11,20.86419677734375,7925
2024-01-12,20.968727111816406,13331
2024-01-16,20.86419677734375,8818
2024-01-17,20.686737060546875,15492
2024-01-18,20.619131088256836,17508
2024-01-19,20.872650146484375,8520
2024-01-22,20.859970092773438,8711
2024-01-23,20.914899826049805,15025
2024-01-24,20.830392837524414,5325
2024-01-25,20.999404907226562,7892
2024-01-26,21.176864624023438,15835
2024-01-29,21.25291633605957,10366
2024-01-30,21.430376052856445,13828
2024-01-31,21.616287231445312,45246
2024-02-01,21.608346939086914,13166
2024-02-02,21.37967872619629,17679
2024-02-05,21.143062591552734,3364
2024-02-06,21.126161575317383,4346
2024-02-07,21.278268814086914,7442
2024-02-08,21.134611129760742,4462
2024-02-09,21.25291633605957,6753
2024-02-12,21.540233612060547,12681
2024-02-13,21.337425231933594,2517
2024-02-14,21.25359535217285,6903
2024-02-15,21.472627639770508,4590
2024-02-16,21.371225357055664,10455
2024-02-20,21.54868507385254,13722
2024-02-21,21.205087661743164,16383
2024-02-22,21.219114303588867,8154
2024-02-23,21.481081008911133,9310
2024-02-26,21.607839584350586,10018
2024-02-27,21.506431579589844,4083
2024-02-28,21.54868507385254,2421
2024-02-29,21.37967872619629,6756
2024-03-01,21.519107818603516,4873
2024-03-04,21.37967872619629,9389
2024-03-05,21.506431579589844,8758
2024-03-06,21.46417808532715,3510
2024-03-07,21.62851333618164,8251
2024-03-08,21.800647735595703,4020
2024-03-11,21.555356979370117,11912
2024-03-12,21.568265914916992,8442
2024-03-13,21.456378936767578,12326
2024-03-14,21.430559158325195,3652
2024-03-15,21.490806579589844,6507
2024-03-18,21.473594665527344,3718
2024-03-19,21.47789764404297,20864
2024-03-20,21.482202529907227,16591
2024-03-21,21.473594665527344,13049
2024-03-22,21.482202529907227,5566
2024-03-25,21.322118759155273,8614
2024-03-26,21.32013702392578,14744
2024-03-27,21.215391159057617,2355
2024-03-28,21.241214752197266,7344
2024-04-01,21.26703453063965,10418
2024-04-02,21.198179244995117,8059
2024-04-03,21.215391159057617,6514
2024-04-04,21.318674087524414,2401
2024-04-05,21.34449577331543,5200
2024-04-08,21.25843048095703,14094
2024-04-09,21.13793182373047,5761
2024-04-10,21.11211585998535,9264
2024-04-11,21.086294174194336,5854
2024-04-12,21.06047248840332,5119
2024-04-15,20.69038963317871,17811
2024-04-16,20.51825523376465,18433
2024-04-17,20.90555763244629,7952
2024-04-18,20.647356033325195,14222
2024-04-19,20.612930297851562,7500
2024-04-22,20.750638961791992,14067
2024-04-23,21.03465461730957,4496
2024-04-24,21.069080352783203,5138
2024-04-25,20.871129989624023,4721
2024-04-26,20.90555763244629,3987
2024-04-29,21.12932777404785,7727
2024-04-30,21.086294174194336,11915
2024-05-01,21.043264389038086,12106
2024-05-02,21.159452438354492,6104
2024-05-03,21.211091995239258,5497
2024-05-06,21.439165115356445,5575
2024-05-07,21.38752555847168,5542
2024-05-08,21.25843048095703,10749
2024-05-09,21.430559158325195,5899
2024-05-10,21.33588981628418,2838
2024-05-13,21.430559158325195,3538
2024-05-14,21.301462173461914,6007
2024-05-15,21.51662826538086,15992
2024-05-16,21.404741287231445,6860
2024-05-20,21.430559158325195,3916
2024-05-21,21.2756404876709,17498
2024-05-22,21.25843048095703,18887
2024-05-23,20.939983367919922,13243
2024-05-24,21.11211585998535,8054
2024-05-28,21.01744270324707,10713
2024-05-29,20.879735946655273,10937
2024-05-30,20.914159774780273,16903
2024-05-31,21.602693557739258,118303
2024-06-03,21.55105972290039,22594
2024-06-04,21.585479736328125,27127
2024-06-05,21.473594665527344,26243
2024-06-06,21.370315551757812,29084
2024-06-07,21.51144790649414,8048
2024-06-10,21.401832580566406,11207
2024-06-11,21.537752151489258,15098
2024-06-12,21.74822425842285,17678
2024-06-13,21.505748748779297,16881
2024-06-14,21.467599868774414,8393
2024-06-17,21.756990432739258,10757
2024-06-18,21.581602096557617,37996
2024-06-20,21.932382583618164,13071
2024-06-21,21.84907341003418,12046
2024-06-24,21.625450134277344,13390
2024-06-25,21.42375373840332,14190
2024-06-26,21.353683471679688,5608
2024-06-27,21.406213760375977,12639
2024-06-28,21.134363174438477,10865
2024-07-01,21.502681732177734,11780
2024-07-02,21.61562728881836,8970
2024-07-03,21.949920654296875,11876
2024-07-05,21.976224899291992,7661
2024-07-08,21.826969146728516,4227
2024-07-09,21.485137939453125,9638
2024-07-10,21.932382583618164,8801
2024-07-11,22.020076751708984,8919
2024-07-12,22.011306762695312,4135
2024-07-15,21.923612594604492,10923
2024-07-16,21.98491096496582,4998
2024-07-17,22.00253677368164,12970
2024-07-18,21.976224899291992,12339
2024-07-19,21.95869255065918,13383
2024-07-22,22.011306762695312,6004
2024-07-23,21.73077392578125,10782
2024-07-24,21.669296264648438,13371
2024-07-25,21.78329849243164,7713
2024-07-26,21.85345458984375,4772
2024-07-29,21.889585494995117,4283
2024-07-30,21.923612594604492,4495
2024-07-31,21.362369537353516,116784
2024-08-01,21.450061798095703,21860
2024-08-02,21.502681732177734,10625
2024-08-05,21.046667098999023,34107
2024-08-06,21.300981521606445,7988
2024-08-07,21.318519592285156,12805
2024-08-08,21.572834014892578,5529
2024-08-09,21.69481658935547,11343
2024-08-12,21.73068618774414,10031
2024-08-13,21.897300720214844,5114
2024-08-14,22.055152893066406,16959
2024-08-15,21.993764877319336,5756
2024-08-16,22.099002838134766,8549
2024-08-19,22.2656192779541,6654
2024-08-20,22.081459045410156,14036
2024-08-21,22.090232849121094,3227
2024-08-22,22.116540908813477,1378
2024-08-23,22.14284896850586,8262
2024-08-26,22.16915512084961,10015
2024-08-27,22.248083114624023,6624
2024-08-28,22.160390853881836,9803
2024-08-29,22.160390853881836,5999
2024-08-30,22.23054313659668,17484
2024-09-03,22.099002838134766,2062
2024-09-04,22.213003158569336,9155
2024-09-05,22.318239212036133,21737
2024-09-06,22.185104370117188,9742
2024-09-09,22.319074630737305,18684
2024-09-10,22.341400146484375,6153
2024-09-11,22.24762535095215,5590
2024-09-12,22.372661590576172,6134
2024-09-13,22.50663185119629,11777
2024-09-16,22.551286697387695,11133
2024-09-17,22.381589889526367,12114
2024-09-18,22.497699737548828,5104
2024-09-19,22.560216903686523,12193
2024-09-20,22.56915283203125,9551
2024-09-23,22.47099494934082,9896
2024-09-24,22.560216903686523,4813
2024-09-25,22.461973190307617,10819
2024-09-26,22.47983741760254,2756
2024-09-27,22.444021224975586,14025
