Price,Close,Volume
Ticker,GRTX,GRTX
Date,,
2021-03-22,11.399999618530273,20700
2021-03-23,11.319999694824219,37500
2021-03-24,10.380000114440918,106500
2021-03-25,10.15999984741211,74400
2021-03-26,9.3100004196167,207500
2021-03-29,8.890000343322754,46000
2021-03-30,8.350000381469727,93100
2021-03-31,8.819999694824219,100500
2021-04-01,8.75,50500
2021-04-05,8.890000343322754,54000
2021-04-06,8.729999542236328,48600
2021-04-07,8.229999542236328,114900
2021-04-08,8.260000228881836,79600
2021-04-09,8.0600004196167,88800
2021-04-12,7.860000133514404,37900
2021-04-13,7.5,175400
2021-04-14,7.519999980926514,85800
2021-04-15,7.289999961853027,41300
2021-04-16,7.53000020980835,31900
2021-04-19,7.059999942779541,211700
2021-04-20,6.639999866485596,179700
2021-04-21,6.510000228881836,88500
2021-04-22,6.619999885559082,60800
2021-04-23,6.559999942779541,275400
2021-04-26,6.670000076293945,95200
2021-04-27,6.519999980926514,86700
2021-04-28,6.610000133514404,1031900
2021-04-29,8.119999885559082,26963900
2021-04-30,8.149999618530273,1331000
2021-05-03,7.489999771118164,671100
2021-05-04,6.949999809265137,316300
2021-05-05,6.489999771118164,260400
2021-05-06,6.099999904632568,291400
2021-05-07,6.079999923706055,223800
2021-05-10,6.46999979019165,365000
2021-05-11,6.96999979019165,351800
2021-05-12,6.880000114440918,167200
2021-05-13,7.119999885559082,189300
2021-05-14,7.789999961853027,269800
2021-05-17,7.949999809265137,217100
2021-05-18,7.869999885559082,199200
2021-05-19,8.100000381469727,163600
2021-05-20,8.260000228881836,165400
2021-05-21,8.420000076293945,239000
2021-05-24,8.359999656677246,135000
2021-05-25,8.220000267028809,198500
2021-05-26,8.260000228881836,91600
2021-05-27,8.420000076293945,151900
2021-05-28,8.569999694824219,171000
2021-06-01,8.59000015258789,123800
2021-06-02,8.579999923706055,114300
2021-06-03,8.989999771118164,242100
2021-06-04,9.039999961853027,108400
2021-06-07,9.100000381469727,236400
2021-06-08,8.90999984741211,205000
2021-06-09,8.920000076293945,122100
2021-06-10,8.920000076293945,103000
2021-06-11,9.109999656677246,133100
2021-06-14,9.220000267028809,334800
2021-06-15,8.960000038146973,97500
2021-06-16,8.899999618530273,212100
2021-06-17,9.109999656677246,111700
2021-06-18,9.199999809265137,152700
2021-06-21,9.710000038146973,228500
2021-06-22,9.329999923706055,114300
2021-06-23,8.9399995803833,151300
2021-06-24,9.149999618530273,114400
2021-06-25,9.880000114440918,1284200
2021-06-28,10.210000038146973,190800
2021-06-29,10.4399995803833,140000
2021-06-30,9.829999923706055,125400
2021-07-01,10.09000015258789,178200
2021-07-02,10.489999771118164,152700
2021-07-06,9.819999694824219,236200
2021-07-07,9.710000038146973,128100
2021-07-08,9.949999809265137,75500
2021-07-09,10.140000343322754,34700
