Price,Close,Volume
Ticker,UAC,UAC
Date,,
2026-02-18,9.899999618530273,7600
2026-02-19,9.850000381469727,7600
2026-02-20,9.869999885559082,600
2026-02-23,9.869999885559082,0
2026-02-24,9.949999809265137,31200
2026-02-25,9.949999809265137,500
2026-02-26,9.949999809265137,0
2026-02-27,9.949999809265137,0
2026-03-02,9.9399995803833,25200
2026-03-03,9.930000305175781,50000
2026-03-04,9.880000114440918,26400
2026-03-05,9.84000015258789,3400
2026-03-06,9.8100004196167,129900
2026-03-09,9.789999961853027,500
2026-03-10,9.699999809265137,2600
2026-03-11,9.800000190734863,59100
2026-03-12,9.819999694824219,47600
2026-03-13,9.819999694824219,0
2026-03-16,9.8100004196167,2100
2026-03-17,9.8100004196167,0
2026-03-18,9.8100004196167,0
2026-03-19,9.8100004196167,1500
2026-03-20,9.8100004196167,27000
