Price,Close,Volume
Ticker,RNEM,RNEM
Date,,
2021-03-23,42.784080505371094,0
2021-03-24,42.784080505371094,0
2021-03-25,41.94585418701172,1600
2021-03-26,42.55864715576172,800
2021-03-29,42.93031692504883,700
2021-03-30,43.1418342590332,1500
2021-03-31,43.22712707519531,800
2021-04-01,43.22712707519531,100
2021-04-05,43.22538757324219,800
2021-04-06,43.22538757324219,0
2021-04-07,42.891151428222656,1200
2021-04-08,43.19492721557617,500
2021-04-09,42.76841735839844,13800
2021-04-12,42.76841735839844,0
2021-04-13,42.76841735839844,0
2021-04-14,42.96426773071289,300
2021-04-15,42.96426773071289,100
2021-04-16,43.67365646362305,400
2021-04-19,43.75635528564453,200
2021-04-20,43.56137466430664,1700
2021-04-21,43.56137466430664,0
2021-04-22,43.56137466430664,0
2021-04-23,43.66147232055664,200
2021-04-26,43.66147232055664,0
2021-04-27,43.674537658691406,700
2021-04-28,43.674537658691406,0
2021-04-29,43.674537658691406,0
2021-04-30,43.33419418334961,400
2021-05-03,43.33419418334961,0
2021-05-04,42.86330032348633,1400
2021-05-05,43.50914764404297,500
2021-05-06,43.50914764404297,0
2021-05-07,44.673789978027344,600
2021-05-10,44.63983917236328,1500
2021-05-11,44.63983917236328,0
2021-05-12,43.16011428833008,1300
2021-05-13,43.2088508605957,500
2021-05-14,43.2088508605957,0
2021-05-17,43.242801666259766,1000
2021-05-18,43.765052795410156,200
2021-05-19,43.765052795410156,0
2021-05-20,43.765052795410156,0
2021-05-21,43.765052795410156,0
2021-05-24,43.765052795410156,0
2021-05-25,43.765052795410156,0
2021-05-26,43.765052795410156,0
2021-05-27,44.52581024169922,700
2021-05-28,44.73210525512695,200
2021-06-01,45.17515563964844,500
2021-06-02,45.17515563964844,0
2021-06-03,45.091590881347656,200
2021-06-04,45.091590881347656,0
2021-06-07,45.091590881347656,0
2021-06-08,45.11857223510742,300
2021-06-09,44.96711730957031,400
2021-06-10,44.96711730957031,0
2021-06-11,45.16644287109375,300
2021-06-14,45.16644287109375,0
2021-06-15,44.79303741455078,300
2021-06-16,44.51101303100586,400
2021-06-17,44.51101303100586,0
2021-06-18,43.97135543823242,800
2021-06-21,44.25336456298828,500
2021-06-22,44.25336456298828,0
2021-06-23,44.25336456298828,0
2021-06-24,44.35308837890625,500
2021-06-25,44.35308837890625,0
2021-06-28,44.423683166503906,3300
2021-06-29,44.362796783447266,4300
2021-06-30,44.17925262451172,1600
2021-07-01,44.02745819091797,700
2021-07-02,44.26925277709961,400
2021-07-06,44.26925277709961,0
2021-07-07,43.9471549987793,800
2021-07-08,43.48651123046875,900
2021-07-09,43.8924446105957,600
2021-07-12,43.784786224365234,100
2021-07-13,43.648006439208984,200
2021-07-14,43.92774200439453,100
2021-07-15,43.84479522705078,100
2021-07-16,43.595943450927734,200
2021-07-19,42.9764518737793,2100
2021-07-20,43.29413986206055,200
2021-07-21,43.52445602416992,900
2021-07-22,43.55887222290039,500
2021-07-23,43.457393646240234,300
2021-07-26,43.287078857421875,400
2021-07-27,42.968509674072266,400
2021-07-28,42.968509674072266,0
2021-07-29,43.6268310546875,300
2021-07-30,43.6268310546875,0
2021-08-02,43.5306282043457,500
2021-08-03,43.9197998046875,1000
2021-08-04,43.7777214050293,200
2021-08-05,43.6082878112793,300
2021-08-06,43.307376861572266,400
2021-08-09,43.307376861572266,0
2021-08-10,43.488277435302734,400
2021-08-11,43.70536804199219,800
2021-08-12,43.46798324584961,1000
2021-08-13,43.6691780090332,100
2021-08-16,43.6691780090332,0
2021-08-17,43.6691780090332,0
2021-08-18,43.14500045776367,100
2021-08-19,42.58818435668945,300
2021-08-20,42.854679107666016,300
2021-08-23,43.20501708984375,300
2021-08-24,43.52093505859375,500
2021-08-25,43.729190826416016,100
2021-08-26,43.38149642944336,100
2021-08-27,44.09628677368164,700
2021-08-30,44.34162139892578,900
2021-08-31,44.74666213989258,600
2021-09-01,44.8516731262207,200
2021-09-02,44.71136474609375,100
2021-09-03,44.71136474609375,100
2021-09-07,44.71136474609375,0
2021-09-08,44.10511779785156,400
2021-09-09,44.47486114501953,1000
2021-09-10,44.426334381103516,500
2021-09-13,44.88697052001953,300
2021-09-14,44.536643981933594,300
2021-09-15,44.536643981933594,0
2021-09-16,44.536643981933594,0
2021-09-17,43.902156829833984,200
2021-09-20,42.63935089111328,700
2021-09-21,42.63935089111328,0
2021-09-22,42.63935089111328,0
2021-09-23,44.13383483886719,400
2021-09-24,44.13383483886719,0
2021-09-27,44.13383483886719,0
2021-09-28,43.05788040161133,200
2021-09-29,43.05788040161133,0
2021-09-30,43.21685028076172,900
2021-10-01,43.21685028076172,0
2021-10-04,42.99231719970703,1000
2021-10-05,43.22852325439453,300
2021-10-06,43.22852325439453,0
2021-10-07,43.524906158447266,200
2021-10-08,43.524906158447266,0
2021-10-11,43.524906158447266,0
2021-10-12,43.47012710571289,200
2021-10-13,44.01528549194336,1000
2021-10-14,44.2056884765625,600
2021-10-15,44.39249801635742,400
2021-10-18,44.115867614746094,3200
2021-10-19,44.115867614746094,0
2021-10-20,44.01708221435547,2000
2021-10-21,44.01708221435547,0
2021-10-22,44.01708221435547,0
2021-10-25,44.01708221435547,0
2021-10-26,44.01708221435547,0
2021-10-27,44.01708221435547,0
2021-10-28,43.12793731689453,200
2021-10-29,42.85850524902344,200
2021-11-01,43.29228973388672,600
2021-11-02,43.29228973388672,0
2021-11-03,43.45485305786133,100
2021-11-04,43.45485305786133,0
2021-11-05,43.45485305786133,100
2021-11-08,43.45485305786133,0
2021-11-09,43.45485305786133,0
2021-11-10,43.44947052001953,1100
2021-11-11,43.44947052001953,0
2021-11-12,43.44947052001953,0
2021-11-15,43.44947052001953,0
2021-11-16,43.44947052001953,0
2021-11-17,43.49436950683594,300
2021-11-18,43.49436950683594,0
2021-11-19,43.15848159790039,100
2021-11-22,43.15848159790039,0
2021-11-23,43.15848159790039,0
2021-11-24,42.949214935302734,1100
2021-11-26,41.89930725097656,1400
2021-11-29,41.89930725097656,0
2021-11-30,41.97114944458008,500
2021-12-01,41.97114944458008,0
2021-12-02,41.97114944458008,0
2021-12-03,42.19389343261719,1000
2021-12-06,42.14628601074219,3000
2021-12-07,42.58905792236328,300
2021-12-08,42.58905792236328,0
2021-12-09,42.58905792236328,200
2021-12-10,42.58905792236328,0
2021-12-13,42.24956512451172,1300
2021-12-14,42.24956512451172,0
2021-12-15,42.460628509521484,2400
2021-12-16,42.57828903198242,1600
2021-12-17,42.57828903198242,0
2021-12-20,42.087005615234375,400
2021-12-21,42.087005615234375,0
2021-12-22,42.65012741088867,1800
2021-12-23,42.65012741088867,0
2021-12-27,43.17463302612305,1100
2021-12-28,43.17463302612305,0
2021-12-29,43.17463302612305,0
2021-12-30,43.17463302612305,0
2021-12-31,43.17463302612305,0
2022-01-03,43.17463302612305,0
2022-01-04,43.44408416748047,500
2022-01-05,43.24289321899414,400
2022-01-06,43.347084045410156,900
2022-01-07,43.758426666259766,300
2022-01-10,43.66680908203125,3600
2022-01-11,44.5326042175293,500
2022-01-12,44.97986602783203,13900
2022-01-13,44.67451477050781,500
2022-01-14,44.6457633972168,600
2022-01-18,44.28651428222656,4800
2022-01-19,44.57841491699219,20100
2022-01-20,44.6556510925293,23900
2022-01-21,44.25867462158203,600
2022-01-24,43.521305084228516,5300
2022-01-25,43.88774871826172,2400
2022-01-26,44.030555725097656,600
2022-01-27,44.030555725097656,1700
2022-01-28,43.55723571777344,700
2022-01-31,44.527217864990234,1700
2022-02-01,44.644866943359375,6400
2022-02-02,44.70863723754883,1000
2022-02-03,44.70863723754883,0
2022-02-04,44.27754211425781,500
2022-02-07,44.5927848815918,2300
2022-02-08,44.5927848815918,0
2022-02-09,45.54030227661133,800
2022-02-10,45.54030227661133,0
2022-02-11,44.388916015625,1000
2022-02-14,44.05300521850586,1900
2022-02-15,44.05300521850586,0
2022-02-16,45.10560607910156,1100
2022-02-17,44.63678741455078,400
2022-02-18,44.72659683227539,400
2022-02-22,44.223655700683594,600
2022-02-23,43.9721794128418,4400
2022-02-24,42.97975158691406,3700
2022-02-25,43.58597946166992,1400
2022-02-28,43.37223434448242,300
2022-03-01,42.70581817626953,4900
2022-03-02,43.1099739074707,1200
2022-03-03,43.1099739074707,0
2022-03-04,43.1099739074707,300
2022-03-07,40.769466400146484,400
2022-03-08,41.0550651550293,500
2022-03-09,42.2208251953125,5700
2022-03-10,42.2208251953125,0
2022-03-11,41.70441436767578,200
2022-03-14,41.45742416381836,600
2022-03-15,41.56520080566406,2500
2022-03-16,43.280616760253906,3100
2022-03-17,43.18451690673828,2300
2022-03-18,43.18451690673828,300
2022-03-21,43.06865692138672,1500
2022-03-22,43.06865692138672,0
2022-03-23,42.87017822265625,400
2022-03-24,42.87017822265625,0
2022-03-25,42.87017822265625,100
2022-03-28,43.28241729736328,100
2022-03-29,43.9721794128418,700
2022-03-30,43.999122619628906,1000
2022-03-31,43.69914627075195,3900
2022-04-01,43.69914627075195,0
2022-04-04,44.76252365112305,500
2022-04-05,44.17605209350586,3100
2022-04-06,44.02336502075195,900
2022-04-07,43.702735900878906,300
2022-04-08,43.94792556762695,200
2022-04-11,43.690162658691406,1700
2022-04-12,43.421627044677734,1600
2022-04-13,43.51592254638672,3000
2022-04-14,43.14410400390625,100
2022-04-18,43.14410400390625,0
2022-04-19,42.87287521362305,3000
2022-04-20,43.001304626464844,500
2022-04-21,42.736358642578125,2000
2022-04-22,42.345672607421875,800
2022-04-25,42.118446350097656,600
2022-04-26,41.6199836730957,500
2022-04-27,41.64603805541992,4700
2022-04-28,42.13999938964844,2000
2022-04-29,41.61909484863281,100
2022-05-02,41.52388381958008,100
2022-05-03,41.783447265625,500
