Price,Close,Volume
Ticker,PROK,PROK
Date,,
2021-06-30,10.109999656677246,2819600
2021-07-01,10.039999961853027,478700
2021-07-02,10.050000190734863,152500
2021-07-06,10.045000076293945,95300
2021-07-07,9.970000267028809,272300
2021-07-08,9.970000267028809,60100
2021-07-09,9.970000267028809,141100
2021-07-12,9.98799991607666,132600
2021-07-13,9.979999542236328,95100
2021-07-14,10.010000228881836,281400
2021-07-15,10.010000228881836,813500
2021-07-16,9.920000076293945,49900
2021-07-19,9.869999885559082,37400
2021-07-20,9.899999618530273,85500
2021-07-21,9.90999984741211,2000
2021-07-22,9.920000076293945,4300
2021-07-23,9.9399995803833,17600
2021-07-26,9.859999656677246,52800
2021-07-27,9.850000381469727,107900
2021-07-28,9.850000381469727,120000
2021-07-29,9.84000015258789,48500
2021-07-30,9.850000381469727,18700
2021-08-02,9.885000228881836,64300
2021-08-03,9.890000343322754,12800
2021-08-04,9.880000114440918,383100
2021-08-05,9.850000381469727,29600
2021-08-06,9.84000015258789,43600
2021-08-09,9.850000381469727,593500
2021-08-10,9.84000015258789,44100
2021-08-11,9.819999694824219,12900
2021-08-12,9.810999870300293,252500
2021-08-13,9.824999809265137,88700
2021-08-16,9.850000381469727,17800
2021-08-17,9.82800006866455,4400
2021-08-18,9.819999694824219,5500
2021-08-19,9.8100004196167,274500
2021-08-20,9.770000457763672,252300
2021-08-23,9.789999961853027,9600
2021-08-24,9.800000190734863,18300
2021-08-25,9.720000267028809,14100
2021-08-26,9.739999771118164,13900
2021-08-27,9.720000267028809,9600
2021-08-30,9.710000038146973,55600
2021-08-31,9.75,2400
2021-09-01,9.819999694824219,20000
2021-09-02,9.819999694824219,1900
2021-09-03,9.75,24400
2021-09-07,9.739999771118164,6400
2021-09-08,9.779999732971191,7600
2021-09-09,9.789999961853027,65300
2021-09-10,9.789999961853027,13400
2021-09-13,9.800000190734863,146200
2021-09-14,9.75,7300
2021-09-15,9.819999694824219,14200
2021-09-16,9.800000190734863,24100
2021-09-17,9.800000190734863,12400
2021-09-20,9.800000190734863,137600
