Price,Close,Volume
Ticker,RMT,RMT
Date,,
2021-03-23,7.4352593421936035,90300
2021-03-24,7.26418399810791,129700
2021-03-25,7.356301784515381,149100
2021-03-26,7.40894079208374,135700
2021-03-29,7.297083854675293,88600
2021-03-30,7.369462013244629,108800
2021-03-31,7.4352593421936035,284400
2021-04-01,7.553699493408203,156700
2021-04-05,7.606337547302246,120100
2021-04-06,7.672135353088379,67600
2021-04-07,7.59317684173584,131400
2021-04-08,7.731353759765625,126800
2021-04-09,7.744513511657715,120900
2021-04-12,7.724775791168213,69700
2021-04-13,7.777413845062256,99100
2021-04-14,7.744513511657715,227600
2021-04-15,7.751094818115234,95300
2021-04-16,7.7576727867126465,82000
2021-04-19,7.6589765548706055,86600
2021-04-20,7.5076375007629395,130100
2021-04-21,7.698453903198242,77000
2021-04-22,7.665554046630859,115900
2021-04-23,7.816892623901367,97100
2021-04-26,7.895851135253906,101800
2021-04-27,7.9221720695495605,77400
2021-04-28,7.915592193603516,50700
2021-04-29,7.882692337036133,83400
2021-04-30,7.816892623901367,63100
2021-05-03,7.84979248046875,61400
2021-05-04,7.7050347328186035,137600
2021-05-05,7.718194007873535,105800
2021-05-06,7.6589765548706055,84400
2021-05-07,7.810312747955322,119900
2021-05-10,7.652396202087402,157900
2021-05-11,7.57343864440918,128100
2021-05-12,7.362881183624268,276600
2021-05-13,7.40894079208374,125900
2021-05-14,7.580015659332275,57900
2021-05-17,7.619497299194336,67700
2021-05-18,7.652396202087402,177200
2021-05-19,7.599756240844727,44900
2021-05-20,7.711614608764648,76600
2021-05-21,7.83005428314209,205700
2021-05-24,7.9090118408203125,216800
2021-05-25,7.84979248046875,111100
2021-05-26,7.9682297706604,330800
2021-05-27,8.020867347717285,159700
2021-05-28,8.040606498718262,110800
2021-06-01,8.145886421203613,168800
2021-06-02,8.126148223876953,214300
2021-06-03,8.066929817199707,122200
2021-06-04,8.106406211853027,92300
2021-06-07,8.205106735229492,111900
2021-06-08,8.257744789123535,105600
2021-06-09,8.251164436340332,96300
2021-06-10,8.264525413513184,100800
2021-06-11,8.284571647644043,54100
2021-06-14,8.304612159729004,73900
2021-06-15,8.257845878601074,53400
2021-06-16,8.297932624816895,125800
2021-06-17,8.17099380493164,121200
2021-06-18,8.037369728088379,60600
2021-06-21,8.137584686279297,75900
2021-06-22,8.157628059387207,69200
2021-06-23,8.17099380493164,135400
2021-06-24,8.297932624816895,81900
2021-06-25,8.2778902053833,55500
2021-06-28,8.2778902053833,71600
2021-06-29,8.291251182556152,88000
2021-06-30,8.284571647644043,48800
2021-07-01,8.324657440185547,60100
2021-07-02,8.2778902053833,90600
2021-07-06,8.191034317016602,73800
2021-07-07,8.124224662780762,46100
2021-07-08,8.057414054870605,139800
2021-07-09,8.130906105041504,80300
2021-07-12,8.184353828430176,103200
2021-07-13,8.084136962890625,83400
2021-07-14,7.983920097351074,101200
2021-07-15,7.890384197235107,169400
2021-07-16,7.803529262542725,85000
2021-07-19,7.689952373504639,119100
2021-07-20,7.883703708648682,178200
2021-07-21,7.990601062774658,99300
2021-07-22,7.91710901260376,60900
2021-07-23,7.930471420288086,93300
2021-07-26,7.897066593170166,49200
2021-07-27,7.803529262542725,82300
2021-07-28,7.91710901260376,139800
2021-07-29,7.977238655090332,47900
2021-07-30,7.983920097351074,81700
2021-08-02,7.977238655090332,74200
2021-08-03,7.970560073852539,126800
2021-08-04,7.843616485595703,99800
2021-08-05,7.963876724243164,125300
2021-08-06,8.030689239501953,78300
2021-08-09,8.064093589782715,110600
2021-08-10,8.070775985717773,61800
2021-08-11,8.070775985717773,109800
2021-08-12,7.997283458709717,120900
2021-08-13,7.963876724243164,71000
2021-08-16,7.883703708648682,79000
2021-08-17,7.709994792938232,140800
2021-08-18,7.669909477233887,118900
2021-08-19,7.549648284912109,94400
2021-08-20,7.609778881072998,143600
2021-08-23,7.763444423675537,104500
2021-08-24,7.830253601074219,84100
2021-08-25,7.8569793701171875,68100
2021-08-26,7.783487319946289,97800
2021-08-27,7.983920097351074,106500
2021-08-30,7.9505157470703125,70500
2021-08-31,7.990601062774658,99600
2021-09-01,8.050731658935547,103300
2021-09-02,8.117541313171387,96300
2021-09-03,8.110859870910645,51700
2021-09-07,8.084136962890625,108100
2021-09-08,7.977238655090332,62500
2021-09-09,7.983920097351074,70800
2021-09-10,7.949918746948242,56900
2021-09-13,7.943116188049316,54100
2021-09-14,7.854708671569824,42500
2021-09-15,7.943116188049316,77900
2021-09-16,7.888713359832764,94400
2021-09-17,7.949918746948242,53700
2021-09-20,7.711895942687988,141800
2021-09-21,7.759499549865723,80000
2021-09-22,7.888713359832764,56200
2021-09-23,8.011122703552246,76800
2021-09-24,7.977120399475098,96600
2021-09-27,8.03832721710205,79300
2021-09-28,7.800305366516113,135900
2021-09-29,7.773101806640625,55000
2021-09-30,7.766301155090332,79700
2021-10-01,7.888713359832764,118100
2021-10-04,7.75269889831543,77700
2021-10-05,7.773101806640625,90500
2021-10-06,7.75269889831543,157800
2021-10-07,7.841107368469238,75600
2021-10-08,7.800305366516113,69200
2021-10-11,7.766301155090332,107700
2021-10-12,7.807104110717773,83600
2021-10-13,7.834308624267578,79100
2021-10-14,7.956717491149902,124000
2021-10-15,7.956717491149902,112000
2021-10-18,7.902313709259033,78400
2021-10-19,7.983920097351074,110100
2021-10-20,8.017924308776855,65200
2021-10-21,8.017924308776855,84400
2021-10-22,7.977120399475098,68300
2021-10-25,8.03832721710205,73800
2021-10-26,8.011122703552246,101500
2021-10-27,7.875111103057861,98900
2021-10-28,8.011122703552246,94000
2021-10-29,8.031524658203125,58800
2021-11-01,8.228742599487305,202200
2021-11-02,8.2491455078125,176200
2021-11-03,8.357953071594238,75500
2021-11-04,8.344353675842285,116100
2021-11-05,8.419158935546875,162900
2021-11-08,8.466763496398926,181300
2021-11-09,8.453164100646973,118100
2021-11-10,8.344353675842285,190500
2021-11-11,8.39195728302002,151300
2021-11-12,8.39195728302002,156400
2021-11-15,8.351152420043945,127400
2021-11-16,8.364754676818848,155500
2021-11-17,8.269545555114746,124100
2021-11-18,8.255946159362793,135500
2021-11-19,8.167539596557617,96500
2021-11-22,8.126734733581543,181200
2021-11-23,8.058728218078613,157300
2021-11-24,8.058728218078613,103200
2021-11-26,7.786701202392578,216500
2021-11-29,7.820705413818359,150100
2021-11-30,7.637088775634766,162700
2021-12-01,7.555481433868408,145400
2021-12-02,7.671093940734863,183600
2021-12-03,7.521480083465576,136900
2021-12-06,7.637088775634766,231400
2021-12-07,7.841107368469238,152700
2021-12-08,7.977120399475098,171900
2021-12-09,7.834308624267578,84200
2021-12-10,7.778546333312988,75300
2021-12-13,7.639145374298096,165200
2021-12-14,7.54853630065918,134800
2021-12-15,7.687936782836914,228800
2021-12-16,7.54853630065918,193500
2021-12-17,7.625205993652344,94600
2021-12-20,7.541566371917725,191600
2021-12-21,7.736727714538574,82700
2021-12-22,7.848247051239014,161100
2021-12-23,8.029468536376953,197300
2021-12-27,8.071288108825684,109700
2021-12-28,7.987647533416748,79900
2021-12-29,8.064318656921387,128700
2021-12-30,8.106139183044434,121300
2021-12-31,8.050378799438477,89200
2022-01-03,8.140987396240234,131100
2022-01-04,8.13401985168457,198200
