Price,Close,Volume
Ticker,GOVZ,GOVZ
Date,,
2021-03-23,16.232755661010742,6700
2021-03-24,16.36284828186035,5400
2021-03-25,16.16937828063965,32700
2021-03-26,16.1085147857666,2500
2021-03-29,15.895861625671387,13200
2021-03-30,16.068479537963867,14600
2021-03-31,15.952569961547852,1500
2021-04-01,16.319242477416992,2200
2021-04-05,16.22652816772461,346800
2021-04-06,16.37520408630371,19600
2021-04-07,16.21233367919922,3700
2021-04-08,16.386899948120117,2000
2021-04-09,16.30838966369629,33400
2021-04-12,16.293352127075195,1000
2021-04-13,16.437856674194336,2600
2021-04-14,16.400264739990234,7000
2021-04-15,16.800350189208984,3500
2021-04-16,16.594881057739258,8200
2021-04-19,16.529726028442383,4100
2021-04-20,16.655019760131836,11000
2021-04-21,16.670886993408203,9900
2021-04-22,16.78030776977539,900
2021-04-23,16.738548278808594,11500
2021-04-26,16.72183609008789,3600
2021-04-27,16.504682540893555,10700
2021-04-28,16.51302146911621,2500
2021-04-29,16.432844161987305,1700
2021-04-30,16.504682540893555,14400
2021-05-03,16.48961639404297,3200
2021-05-04,16.668643951416016,42100
2021-05-05,16.70713233947754,5100
2021-05-06,16.759002685546875,1990600
2021-05-07,16.605066299438477,9000
2021-05-10,16.341533660888672,1200
2021-05-11,16.180068969726562,6400
2021-05-12,15.985976219177246,1300
2021-05-13,15.996007919311523,300
2021-05-14,16.19679832458496,2000
2021-05-17,16.181747436523438,2900
2021-05-18,16.08888053894043,1600
2021-05-19,16.07131004333496,6200
2021-05-20,16.24448585510254,1100
2021-05-21,16.32815170288086,400
2021-05-24,16.397592544555664,8400
2021-05-25,16.64020347595215,10800
2021-05-26,16.615108489990234,13000
2021-05-27,16.51471710205078,4800
2021-05-28,16.539806365966797,22229900
2021-06-01,16.50214385986328,700
2021-06-02,16.54985237121582,2600
2021-06-03,16.47368049621582,16200
2021-06-04,16.77418327331543,5000
2021-06-07,16.718107223510742,9900
2021-06-08,16.8855037689209,3600
2021-06-09,17.098953247070312,4600
2021-06-10,17.213623046875,13200
2021-06-11,17.194372177124023,8200
2021-06-14,17.00687599182129,3500
2021-06-15,16.96418571472168,1300
2021-06-16,16.97507095336914,8500
2021-06-17,17.388568878173828,32900
2021-06-18,17.89580535888672,5300
2021-06-21,17.46055030822754,31800
2021-06-22,17.475618362426758,4800
2021-06-23,17.407819747924805,3400
2021-06-24,17.473939895629883,1000
2021-06-25,17.19270133972168,31600
2021-06-28,17.452180862426758,2700
2021-06-29,17.48564910888672,3900
2021-06-30,17.577735900878906,10100
2021-07-01,17.612934112548828,15800
2021-07-02,17.751224517822266,14800
