Price,Close,Volume
Ticker,BLFY,BLFY
Date,,
2021-07-16,12.899999618530273,4172900
2021-07-19,12.8100004196167,688300
2021-07-20,12.84000015258789,389600
2021-07-21,12.8100004196167,466500
2021-07-22,12.600000381469727,554300
2021-07-23,12.699999809265137,691100
2021-07-26,12.529999732971191,320700
2021-07-27,12.40999984741211,511500
2021-07-28,12.520000457763672,338700
2021-07-29,12.5,226600
2021-07-30,12.380000114440918,282900
2021-08-02,12.510000228881836,464500
2021-08-03,12.5,130200
2021-08-04,12.8100004196167,356700
2021-08-05,12.789999961853027,219000
2021-08-06,12.979999542236328,479800
2021-08-09,13.069999694824219,435200
2021-08-10,13.170000076293945,319900
2021-08-11,13.229999542236328,256200
2021-08-12,13.319999694824219,202300
2021-08-13,13.390000343322754,275400
2021-08-16,13.40999984741211,148600
2021-08-17,13.460000038146973,280500
2021-08-18,13.5,283500
2021-08-19,13.489999771118164,153100
2021-08-20,13.5,239600
2021-08-23,13.699999809265137,256100
2021-08-24,13.6899995803833,100200
2021-08-25,13.640000343322754,131300
2021-08-26,13.630000114440918,161800
2021-08-27,13.6899995803833,150800
2021-08-30,13.600000381469727,617800
2021-08-31,13.489999771118164,222300
2021-09-01,13.850000381469727,544000
2021-09-02,14.0,343400
2021-09-03,14.199999809265137,741800
2021-09-07,14.289999961853027,418000
2021-09-08,14.479999542236328,485700
2021-09-09,14.479999542236328,669000
2021-09-10,14.550000190734863,497400
2021-09-13,14.359999656677246,493300
2021-09-14,14.0,501800
2021-09-15,14.15999984741211,675600
2021-09-16,13.960000038146973,504900
2021-09-17,13.5,4900800
2021-09-20,13.420000076293945,490200
2021-09-21,13.479999542236328,422600
2021-09-22,13.5,167300
2021-09-23,13.84000015258789,118800
2021-09-24,13.739999771118164,77900
2021-09-27,14.039999961853027,384500
2021-09-28,13.649999618530273,80500
2021-09-29,13.710000038146973,93100
2021-09-30,13.789999961853027,190000
2021-10-01,13.960000038146973,196200
2021-10-04,13.649999618530273,129100
2021-10-05,13.8100004196167,154200
2021-10-06,13.800000190734863,100300
2021-10-07,13.850000381469727,101700
2021-10-08,13.84000015258789,90300
2021-10-11,13.670000076293945,126400
2021-10-12,13.8100004196167,103000
2021-10-13,13.8100004196167,93500
2021-10-14,13.890000343322754,81700
2021-10-15,13.880000114440918,111200
2021-10-18,13.90999984741211,72100
2021-10-19,13.989999771118164,144800
2021-10-20,13.960000038146973,108600
2021-10-21,13.979999542236328,88800
2021-10-22,13.960000038146973,100200
2021-10-25,13.930000305175781,81300
2021-10-26,13.800000190734863,94300
2021-10-27,13.890000343322754,154300
2021-10-28,13.84000015258789,85700
2021-10-29,14.069999694824219,206300
2021-11-01,14.020000457763672,100300
2021-11-02,14.0,78900
2021-11-03,14.350000381469727,145300
2021-11-04,14.369999885559082,88800
2021-11-05,14.399999618530273,98700
2021-11-08,14.220000267028809,62500
2021-11-09,14.170000076293945,52000
2021-11-10,14.430000305175781,121900
2021-11-11,14.460000038146973,116300
2021-11-12,14.449999809265137,66300
2021-11-15,14.479999542236328,75600
2021-11-16,14.449999809265137,82000
2021-11-17,14.550000190734863,218600
2021-11-18,14.850000381469727,211700
2021-11-19,15.079999923706055,322400
2021-11-22,15.100000381469727,136800
2021-11-23,15.180000305175781,159400
2021-11-24,15.229999542236328,85200
2021-11-26,15.229999542236328,143800
2021-11-29,14.930000305175781,132800
2021-11-30,14.569999694824219,165300
2021-12-01,14.579999923706055,152200
2021-12-02,14.649999618530273,71900
2021-12-03,14.649999618530273,144100
2021-12-06,14.65999984741211,93600
2021-12-07,14.569999694824219,61600
2021-12-08,14.59000015258789,51600
2021-12-09,14.600000381469727,55000
2021-12-10,14.670000076293945,50800
2021-12-13,14.630000114440918,112100
2021-12-14,14.829999923706055,109600
2021-12-15,14.890000343322754,97600
2021-12-16,15.119999885559082,263500
2021-12-17,15.34000015258789,457200
2021-12-20,14.779999732971191,235300
2021-12-21,14.720000267028809,118000
2021-12-22,14.699999809265137,48800
2021-12-23,14.550000190734863,55200
2021-12-27,14.539999961853027,48200
2021-12-28,14.510000228881836,48800
2021-12-29,14.630000114440918,49400
2021-12-30,14.640000343322754,46100
2021-12-31,14.630000114440918,81300
2022-01-03,14.789999961853027,84100
2022-01-04,14.739999771118164,64000
2022-01-05,14.630000114440918,60200
2022-01-06,14.800000190734863,63500
2022-01-07,14.710000038146973,46800
2022-01-10,14.59000015258789,56900
2022-01-11,14.59000015258789,63900
2022-01-12,14.539999961853027,78500
2022-01-13,14.6899995803833,40900
2022-01-14,14.800000190734863,64000
2022-01-18,14.380000114440918,43700
2022-01-19,14.109999656677246,73800
2022-01-20,14.0,95400
2022-01-21,14.220000267028809,309900
2022-01-24,14.619999885559082,105600
2022-01-25,14.539999961853027,42300
2022-01-26,14.550000190734863,107000
2022-01-27,14.520000457763672,131000
2022-01-28,14.65999984741211,113900
2022-01-31,14.680000305175781,78700
2022-02-01,14.649999618530273,69200
2022-02-02,14.579999923706055,57500
2022-02-03,14.6899995803833,52800
2022-02-04,14.770000457763672,61200
2022-02-07,14.779999732971191,68200
2022-02-08,14.770000457763672,47100
2022-02-09,14.5,73400
2022-02-10,14.510000228881836,80000
2022-02-11,14.5,74400
2022-02-14,14.3100004196167,58300
2022-02-15,14.380000114440918,29800
2022-02-16,14.420000076293945,56700
2022-02-17,14.399999618530273,53000
2022-02-18,14.329999923706055,55500
2022-02-22,14.199999809265137,44500
2022-02-23,13.880000114440918,34900
2022-02-24,13.65999984741211,82000
2022-02-25,13.949999809265137,45100
2022-02-28,13.890000343322754,54100
2022-03-01,13.40999984741211,75000
2022-03-02,13.600000381469727,55900
2022-03-03,13.520000457763672,41400
2022-03-04,13.399999618530273,46200
2022-03-07,13.25,66300
2022-03-08,13.369999885559082,55700
2022-03-09,13.770000457763672,57400
2022-03-10,13.75,43900
2022-03-11,13.729999542236328,24800
2022-03-14,13.550000190734863,41000
2022-03-15,13.399999618530273,34000
2022-03-16,13.680000305175781,73000
2022-03-17,13.510000228881836,27100
2022-03-18,13.550000190734863,135100
2022-03-21,13.40999984741211,24400
2022-03-22,13.670000076293945,52100
2022-03-23,13.359999656677246,32200
2022-03-24,13.430000305175781,20800
2022-03-25,13.380000114440918,41800
2022-03-28,13.399999618530273,27200
2022-03-29,13.489999771118164,73600
2022-03-30,13.520000457763672,60700
2022-03-31,13.550000190734863,44400
2022-04-01,13.380000114440918,84700
2022-04-04,13.399999618530273,45900
2022-04-05,13.40999984741211,47700
