Price,Close,Volume
2022-01-19,95.16583251953125,305100
2022-01-20,95.41400909423828,313500
2022-01-21,92.24468994140625,285200
2022-01-24,92.24468994140625,351000
2022-01-25,89.36174011230469,211700
2022-01-26,89.69586944580078,223700
2022-01-27,87.77706909179688,212600
2022-01-28,89.7817611694336,132200
2022-01-31,91.92964935302734,123800
2022-02-01,95.65267944335938,189300
2022-02-02,95.51901245117188,813600
2022-02-03,93.07521057128906,163600
2022-02-04,93.86754608154297,162900
2022-02-07,92.17786407470703,225000
2022-02-08,99.29931640625,538600
2022-02-09,105.05564880371094,386400
2022-02-10,104.04374694824219,352700
2022-02-11,102.21089935302734,839400
2022-02-14,101.98178100585938,266300
2022-02-15,102.25862884521484,275900
2022-02-16,100.45439147949219,226100
2022-02-17,99.13701629638672,194600
2022-02-18,97.63826751708984,101900
2022-02-22,96.05360412597656,158000
2022-02-23,95.92950439453125,139900
2022-02-24,97.15141296386719,233200
2022-02-25,98.75517272949219,199600
2022-02-28,99.55705261230469,206700
2022-03-01,98.32559967041016,127000
2022-03-02,101.22764587402344,142200
2022-03-03,101.06535339355469,175800
2022-03-04,98.56427001953125,253000
2022-03-07,90.59319305419922,269600
2022-03-08,86.78427124023438,278200
2022-03-09,91.08007049560547,234600
2022-03-10,90.71729278564453,132200
2022-03-11,88.55032348632812,142600
2022-03-14,89.46675109863281,272600
2022-03-15,92.9415512084961,189000
2022-03-16,97.94374084472656,188500
2022-03-17,99.55705261230469,159600
2022-03-18,102.5068359375,249700
2022-03-21,104.29196166992188,534900
2022-03-22,106.54485321044922,272300
2022-03-23,105.22748565673828,159300
2022-03-24,105.36113739013672,162400
2022-03-25,100.74076843261719,197800
2022-03-28,101.93404388427734,290100
2022-03-29,103.79557037353516,122500
2022-03-30,103.12565612792969,180800
2022-03-31,101.92941284179688,233800
2022-04-01,96.08219909667969,729600
2022-04-04,91.98625183105469,753900
2022-04-05,87.30654907226562,415600
2022-04-06,83.68909454345703,628700
2022-04-07,83.3637466430664,241100
2022-04-08,79.01897430419922,505100
2022-04-11,80.03338623046875,409900
2022-04-12,78.63618469238281,329900
2022-04-13,80.3109359741211,236100
2022-04-14,77.73661804199219,207200
2022-04-18,77.75575256347656,518100
2022-04-19,79.755859375,340700
2022-04-20,83.30631256103516,254600
2022-04-21,82.54072570800781,277600
2022-04-22,79.50704956054688,276000
2022-04-25,82.42587280273438,423900
2022-04-26,76.92317199707031,262300
2022-04-27,75.76520538330078,361200
2022-04-28,79.94727325439453,421100
2022-04-29,77.01886749267578,421300
2022-05-02,76.29154968261719,379200
2022-05-03,79.8324203491211,358300
2022-05-04,82.55030059814453,283000
2022-05-05,80.65544891357422,336800
2022-05-06,80.42577362060547,261800
2022-05-09,76.59778594970703,269300
2022-05-10,76.57864379882812,281500
2022-05-11,74.0234603881836,376900
2022-05-12,74.6646728515625,350100
2022-05-13,77.35380554199219,235600
2022-05-16,76.15757751464844,302700
2022-05-17,80.77029418945312,202100
2022-05-18,73.59283447265625,349000
2022-05-19,75.92790222167969,273100
2022-05-20,75.9183120727539,212100
2022-05-23,77.21026611328125,90500
2022-05-24,73.27701568603516,233600
2022-05-25,74.73165893554688,179900
2022-05-26,76.61692810058594,254100
2022-05-27,77.86101531982422,208400
2022-05-31,78.52134704589844,259500
2022-06-01,77.89930725097656,170400
2022-06-02,80.54060363769531,249400
2022-06-03,80.73200225830078,139500
2022-06-06,81.5167465209961,202300
2022-06-07,81.56458282470703,213200
2022-06-08,77.09542083740234,229600
2022-06-09,75.77477264404297,233100
2022-06-10,73.726806640625,194700
2022-06-13,71.91809844970703,243100
2022-06-14,72.20518493652344,211700
2022-06-15,73.47798156738281,207700
2022-06-16,70.06151580810547,179100
2022-06-17,69.85099792480469,374000
2022-06-21,71.49701690673828,206700
2022-06-22,70.84626007080078,149000
2022-06-23,71.8223876953125,138900
2022-06-24,75.21015167236328,150700
2022-06-27,76.26283264160156,207100
2022-06-28,74.91348266601562,149600
2022-06-29,74.77903747558594,177800
2022-06-30,77.09337615966797,198000
2022-07-01,78.63946533203125,167100
2022-07-05,77.23741912841797,278800
2022-07-06,77.67916107177734,285000
2022-07-07,80.31039428710938,215600
2022-07-08,81.78926849365234,180200
2022-07-11,81.29950714111328,163400
2022-07-12,83.16251373291016,256600
2022-07-13,81.02102661132812,206900
2022-07-14,80.66572570800781,256000
2022-07-15,82.26942443847656,223700
2022-07-18,81.55879211425781,168500
2022-07-19,86.55238342285156,438200
2022-07-20,86.41793060302734,212700
2022-07-21,88.97237396240234,294300
2022-07-22,86.65801239013672,271500
2022-07-25,87.81039428710938,145200
2022-07-26,86.6484146118164,251000
2022-07-27,87.24381256103516,167100
2022-07-28,90.9793930053711,387600
2022-07-29,95.96339416503906,458800
2022-08-01,96.84687042236328,249900
2022-08-02,95.42561340332031,380900
2022-08-03,98.53701782226562,219400
2022-08-04,99.63175964355469,442400
2022-08-05,102.02291107177734,284100
2022-08-08,101.5523681640625,218900
2022-08-09,99.09398651123047,309300
2022-08-10,102.30140686035156,108900
2022-08-11,103.06005859375,136400
2022-08-12,103.29051971435547,105800
2022-08-15,101.26427459716797,207100
2022-08-16,102.94482421875,184300
2022-08-17,99.33405303955078,259100
2022-08-18,99.439697265625,151400
2022-08-19,97.98003387451172,165100
2022-08-22,97.23099517822266,303000
2022-08-23,99.42049407958984,229600
2022-08-24,100.65928649902344,231000
2022-08-25,104.02996826171875,128700
2022-08-26,103.06966400146484,718900
2022-08-29,96.67401123046875,632100
2022-08-30,96.67401123046875,210300
2022-08-31,95.8289566040039,271300
2022-09-01,99.24764251708984,583600
2022-09-02,99.2092056274414,376700
2022-09-06,96.21308135986328,253100
2022-09-07,96.75083923339844,198100
2022-09-08,98.58502960205078,162100
2022-09-09,100.43840789794922,123900
2022-09-12,101.91728973388672,143900
2022-09-13,98.75788116455078,157500
2022-09-14,97.56708526611328,162700
2022-09-15,96.00179290771484,162300
2022-09-16,91.14265441894531,375000
2022-09-19,94.7437973022461,200100
2022-09-20,92.76557159423828,121800
2022-09-21,91.69002532958984,148400
2022-09-22,90.0574951171875,224200
2022-09-23,87.38786315917969,247100
2022-09-26,88.1176986694336,213300
2022-09-27,89.29886627197266,201200
2022-09-28,92.03407287597656,138900
2022-09-29,90.8012924194336,129300
2022-09-30,87.14151000976562,271400
2022-10-03,92.12075805664062,228800
2022-10-04,95.886474609375,310100
2022-10-05,93.91212463378906,289000
2022-10-06,93.3727798461914,171100
2022-10-07,90.78203582763672,178000
2022-10-10,92.10148620605469,161600
2022-10-11,91.49473571777344,224600
2022-10-12,92.34226989746094,168600
2022-10-13,93.40168762207031,276600
2022-10-14,89.52037811279297,212000
2022-10-17,94.00843811035156,316600
2022-10-18,93.70025634765625,234300
2022-10-19,92.05333709716797,122800
2022-10-20,87.40155792236328,209800
2022-10-21,89.80931091308594,190400
2022-10-24,93.11275482177734,183900
2022-10-25,94.10474395751953,255300
2022-10-26,95.08711242675781,199900
2022-10-27,91.21543884277344,381900
2022-10-28,85.53312683105469,865900
2022-10-31,87.67121887207031,461000
2022-11-01,89.27960205078125,380500
2022-11-02,88.08536529541016,531500
2022-11-03,86.30361938476562,391600
2022-11-04,88.70173645019531,285500
2022-11-07,92.39043426513672,310600
2022-11-08,94.73075866699219,380700
2022-11-09,92.59268188476562,442600
2022-11-10,97.16739654541016,331700
2022-11-11,100.10487365722656,732400
2022-11-14,99.2862319946289,285700
2022-11-15,101.31837463378906,259700
2022-11-16,99.36327362060547,332100
2022-11-17,98.84319305419922,224200
2022-11-18,100.93314361572266,206900
2022-11-21,101.15464782714844,287800
2022-11-22,101.90587615966797,302100
2022-11-23,101.82881927490234,124900
2022-11-25,102.27186584472656,63900
2022-11-28,100.38417053222656,296600
2022-11-29,100.71162414550781,259400
2022-11-30,104.54478454589844,332600
2022-12-01,102.8208236694336,303400
2022-12-02,101.91549682617188,219100
2022-12-05,98.18829345703125,223500
2022-12-06,97.44670867919922,164800
2022-12-07,97.9571533203125,144000
2022-12-08,100.0374526977539,251800
2022-12-09,100.0374526977539,258100
2022-12-12,101.03907775878906,254400
2022-12-13,102.97490692138672,269400
2022-12-14,104.3617935180664,198900
2022-12-15,101.87698364257812,178100
2022-12-16,101.63619995117188,296600
2022-12-19,98.74689483642578,258200
2022-12-20,96.21394348144531,138200
2022-12-21,99.26697540283203,136500
2022-12-22,97.13851928710938,144100
2022-12-23,97.6971206665039,63600
2022-12-27,97.64896392822266,60500
2022-12-28,95.21231079101562,145700
2022-12-29,97.7446060180664,89400
2022-12-30,96.8843994140625,133700
2023-01-03,96.778076171875,170100
2023-01-04,98.56614685058594,227100
2023-01-05,96.23682403564453,130200
2023-01-06,100.25757598876953,238100
2023-01-09,101.8813247680664,169300
2023-01-10,101.91999053955078,167000
2023-01-11,103.6307373046875,140200
2023-01-12,105.68944549560547,281800
2023-01-13,103.87237548828125,104300
2023-01-17,101.97798919677734,114000
2023-01-18,102.90585327148438,347100
2023-01-19,102.25827026367188,136500
2023-01-20,104.2782974243164,143900
2023-01-23,105.5251235961914,276500
2023-01-24,105.70875549316406,97000
2023-01-25,103.80471801757812,135000
2023-01-26,102.91551208496094,154900
2023-01-27,105.48645782470703,198800
2023-01-30,103.65007019042969,134500
2023-01-31,107.57415771484375,182500
2023-02-01,111.633544921875,390700
2023-02-02,115.0550537109375,354400
2023-02-03,114.91007232666016,331100
2023-02-06,112.38745880126953,320600
2023-02-07,120.52558135986328,879700
2023-02-08,120.38060760498047,442300
2023-02-09,120.63189697265625,424100
2023-02-10,120.71888732910156,325400
2023-02-13,123.08687591552734,178800
2023-02-14,123.57012176513672,177300
2023-02-15,123.21251678466797,169100
2023-02-16,123.50247955322266,187300
2023-02-17,121.71440887451172,299600
2023-02-21,119.4720687866211,318900
2023-02-22,120.02298736572266,201600
2023-02-23,119.92633819580078,181100
2023-02-24,118.25425720214844,178800
2023-02-27,118.79549407958984,280800
2023-02-28,117.95463562011719,284400
2023-03-01,118.99848175048828,170500
2023-03-02,120.40960693359375,225400
2023-03-03,121.38577270507812,207800
2023-03-06,121.3761215209961,151600
2023-03-07,121.2697982788086,190300
2023-03-08,120.8348617553711,232300
2023-03-09,119.32708740234375,133300
2023-03-10,117.21038818359375,140000
2023-03-13,113.93388366699219,220500
2023-03-14,115.39334106445312,558700
2023-03-15,114.30116271972656,243200
2023-03-16,115.01639556884766,434100
2023-03-17,112.24247741699219,311400
2023-03-20,114.13684844970703,160300
2023-03-21,114.72643280029297,263200
2023-03-22,112.53243255615234,155400
2023-03-23,110.43507385253906,237500
2023-03-24,108.49235534667969,243200
2023-03-27,110.58007049560547,226000
2023-03-28,112.33912658691406,143800
2023-03-29,114.08853149414062,267200
2023-03-30,115.79467010498047,212200
2023-03-31,115.63956451416016,163300
2023-04-03,113.78801727294922,149300
2023-04-04,110.72472381591797,190200
2023-04-05,108.60173797607422,201800
2023-04-06,108.0103988647461,139600
2023-04-10,110.88951110839844,179500
2023-04-11,112.556884765625,113400
2023-04-12,111.54869842529297,110900
2023-04-13,112.07218170166016,180900
2023-04-14,113.90433502197266,130100
2023-04-17,113.03189086914062,104200
2023-04-18,113.94312286376953,112300
2023-04-19,114.56354522705078,222700
2023-04-20,115.22271728515625,217900
2023-04-21,115.46508026123047,241900
2023-04-24,115.62017059326172,166600
2023-04-25,111.50993347167969,318400
2023-04-26,98.878662109375,799100
2023-04-27,98.44243621826172,461900
2023-04-28,104.50118255615234,514400
2023-05-01,105.12157440185547,292500
2023-05-02,103.72565460205078,257000
2023-05-03,103.46392059326172,238200
2023-05-04,100.5654296875,149500
2023-05-05,102.95012664794922,190400
2023-05-08,102.74656677246094,163800
2023-05-09,102.83381652832031,151900
2023-05-10,103.7159652709961,251000
2023-05-11,102.94046020507812,111300
2023-05-12,103.72565460205078,290700
2023-05-15,103.75473022460938,132700
2023-05-16,102.90167999267578,113000
2023-05-17,106.24610137939453,159200
2023-05-18,106.17822265625,192400
2023-05-19,105.67415618896484,177900
2023-05-22,107.14762878417969,139300
2023-05-23,106.44966125488281,244300
2023-05-24,102.62054443359375,256900
2023-05-25,104.19096374511719,228600
2023-05-26,105.3833236694336,191400
2023-05-30,105.354248046875,188100
2023-05-31,102.05828857421875,230300
2023-06-01,104.59812927246094,253900
2023-06-02,107.07008361816406,250700
2023-06-05,106.38182067871094,221100
2023-06-06,106.63385009765625,284700
2023-06-07,105.46088409423828,217800
2023-06-08,104.38484954833984,160800
2023-06-09,101.786865234375,252600
2023-06-12,100.88532257080078,217900
2023-06-13,101.63175964355469,267500
2023-06-14,102.74656677246094,323700
2023-06-15,102.90167999267578,715000
2023-06-16,102.99861145019531,497700
2023-06-20,101.389404296875,268500
2023-06-21,101.9710464477539,358200
2023-06-22,103.06645965576172,312600
2023-06-23,102.41696166992188,283700
2023-06-26,103.58993530273438,232500
2023-06-27,111.57778930664062,505900
2023-06-28,111.04462432861328,559400
2023-06-29,112.23091125488281,440000
2023-06-30,110.81124877929688,437900
2023-07-03,112.62958526611328,91800
2023-07-05,108.07888793945312,302600
2023-07-06,107.91358947753906,222700
2023-07-07,109.11932373046875,268700
2023-07-10,108.91513061523438,209500
2023-07-11,107.12596130371094,236000
2023-07-12,106.4161376953125,146500
2023-07-13,107.28154754638672,647600
2023-07-14,106.37723541259766,248500
2023-07-17,107.15513610839844,169600
2023-07-18,113.6408462524414,451700
2023-07-19,119.38755798339844,404400
2023-07-20,120.2335205078125,567000
2023-07-21,118.39574432373047,278500
2023-07-24,119.22224426269531,270000
2023-07-25,119.95153045654297,250600
2023-07-26,124.98839569091797,657600
2023-07-27,121.9935073852539,354400
2023-07-28,123.97713470458984,459300
2023-07-31,124.80365753173828,369800
2023-08-01,127.83744049072266,917800
2023-08-02,127.48738861083984,345100
2023-08-03,128.75148010253906,399200
2023-08-04,127.60406494140625,331900
2023-08-07,129.1209716796875,195700
2023-08-08,128.9167938232422,145300
2023-08-09,128.02218627929688,211600
2023-08-10,127.43875885009766,282800
2023-08-11,128.82925415039062,150400
2023-08-14,129.24737548828125,148400
2023-08-15,126.1455078125,299000
2023-08-16,126.55390930175781,310300
2023-08-17,126.05801391601562,403800
2023-08-18,126.43721008300781,303500
2023-08-21,126.80673217773438,137900
2023-08-22,126.33027648925781,178100
2023-08-23,125.96076202392578,189100
2023-08-24,123.89934539794922,189600
2023-08-25,123.81183624267578,220600
2023-08-28,125.67878723144531,139700
2023-08-29,129.85023498535156,321600
2023-08-30,131.5811004638672,331500
2023-08-31,132.5923309326172,282700
2023-09-01,133.72999572753906,293500
2023-09-05,131.7755584716797,378600
2023-09-06,130.94903564453125,227100
2023-09-07,130.21002197265625,292500
2023-09-08,127.99302673339844,233500
2023-09-11,128.75148010253906,169600
2023-09-12,127.12760925292969,273900
2023-09-13,127.32209777832031,524400
2023-09-14,126.71922302246094,344700
2023-09-15,127.49710083007812,264300
2023-09-18,129.0820770263672,184000
2023-09-19,127.65269470214844,147300
2023-09-20,127.48738861083984,96400
2023-09-21,124.47303009033203,279600
2023-09-22,126.95256805419922,170600
2023-09-25,128.05137634277344,125000
2023-09-26,123.16035461425781,282600
2023-09-27,123.57845306396484,264400
2023-09-28,126.14286041259766,238000
2023-09-29,125.2068099975586,425400
2023-10-02,122.85692596435547,312500
2023-10-03,121.87213134765625,459300
2023-10-04,118.94695281982422,553000
2023-10-05,118.36192321777344,593200
2023-10-06,121.66736602783203,353000
2023-10-09,125.25556182861328,298800
2023-10-10,124.99230194091797,439100
2023-10-11,122.79843139648438,310300
2023-10-12,120.3120346069336,225300
2023-10-13,118.26441955566406,259500
2023-10-16,120.65330505371094,345100
2023-10-17,120.91656494140625,211700
2023-10-18,116.060791015625,222000
2023-10-19,114.21793365478516,217900
2023-10-20,115.5927734375,300300
2023-10-23,113.75965881347656,335300
2023-10-24,104.09687805175781,1297800
2023-10-25,106.115234375,640100
2023-10-26,105.79347229003906,440800
2023-10-27,104.84765625,335800
2023-10-30,107.60707092285156,271100
2023-10-31,107.86058807373047,284800
2023-11-01,108.94290161132812,242500
2023-11-02,109.7619400024414,248000
2023-11-03,111.1757583618164,272700
2023-11-06,110.10321044921875,180300
2023-11-07,110.01545715332031,182900
2023-11-08,108.91364288330078,151400
2023-11-09,106.88552856445312,183600
2023-11-10,108.80638885498047,154200
2023-11-13,109.61567687988281,209700
2023-11-14,113.41839599609375,161400
2023-11-15,113.85716247558594,206900
2023-11-16,112.92111206054688,166400
2023-11-17,110.3177261352539,486900
2023-11-20,111.81929779052734,344600
2023-11-21,112.09231567382812,214000
2023-11-22,112.77486419677734,178800
2023-11-24,114.46170043945312,91700
2023-11-27,114.00343322753906,207600
2023-11-28,112.00457763671875,232100
2023-11-29,113.76942443847656,334300
2023-11-30,115.23199462890625,345000
2023-12-01,118.6836929321289,158300
2023-12-04,118.82020568847656,217000
2023-12-05,114.29594421386719,262400
2023-12-06,112.03382873535156,524000
2023-12-07,112.9991226196289,380900
2023-12-08,112.42384338378906,279300
2023-12-11,112.74560546875,269800
2023-12-12,110.65898895263672,256600
2023-12-13,111.84854888916016,317900
2023-12-14,115.70001220703125,368300
2023-12-15,115.78777313232422,280600
2023-12-18,114.91998291015625,173200
2023-12-19,118.78120422363281,269600
2023-12-20,117.82563018798828,280900
2023-12-21,119.37598419189453,135000
2023-12-22,129.01927185058594,949400
2023-12-26,130.29660034179688,176700
2023-12-27,134.29429626464844,485500
2023-12-28,132.78836059570312,241600
2023-12-29,132.9741668701172,256700
2024-01-02,130.74456787109375,211600
2024-01-03,128.73988342285156,372700
2024-01-04,129.17994689941406,236200
2024-01-05,128.57363891601562,158300
2024-01-08,131.48776245117188,234300
2024-01-09,130.80322265625,166800
2024-01-10,130.78367614746094,154400
2024-01-11,131.04769897460938,177500
2024-01-12,133.76625061035156,244400
2024-01-16,132.38743591308594,252200
2024-01-17,128.11402893066406,263200
2024-01-18,128.76922607421875,244300
2024-01-19,128.83766174316406,409800
2024-01-22,131.33131408691406,293800
2024-01-23,131.6246795654297,118400
2024-01-24,130.61744689941406,196600
2024-01-25,131.683349609375,112200
2024-01-26,131.22372436523438,133600
2024-01-29,133.54135131835938,175900
2024-01-30,130.40231323242188,492300
2024-01-31,128.56385803222656,486100
2024-02-01,127.68376922607422,303500
2024-02-02,129.91334533691406,488100
2024-02-05,128.6909942626953,480100
2024-02-06,132.35809326171875,640100
2024-02-07,137.23779296875,618600
2024-02-08,138.3721466064453,626100
2024-02-09,139.15444946289062,810200
2024-02-12,140.66041564941406,396700
2024-02-13,137.7462921142578,304200
2024-02-14,141.75567626953125,273800
2024-02-15,142.3228302001953,204800
2024-02-16,142.67489624023438,294500
2024-02-20,141.31558227539062,184900
2024-02-21,141.33517456054688,149000
2024-02-22,144.51332092285156,163500
2024-02-23,145.4129638671875,190000
2024-02-26,146.9580535888672,242400
2024-02-27,145.26629638671875,228400
2024-02-28,141.75567626953125,386700
2024-02-29,144.55245971679688,274200
2024-03-01,145.09027099609375,167100
2024-03-04,145.19784545898438,137700
2024-03-05,144.65020751953125,177700
2024-03-06,147.19276428222656,277400
2024-03-07,147.8968505859375,390100
2024-03-08,145.37388610839844,176600
2024-03-11,145.07073974609375,190600
2024-03-12,147.17320251464844,189700
2024-03-13,147.24166870117188,139600
2024-03-14,147.7794952392578,246700
2024-03-15,147.74038696289062,235000
2024-03-18,147.7305908203125,156600
2024-03-19,150.17535400390625,240500
2024-03-20,154.14556884765625,343000
2024-03-21,157.54869079589844,397400
2024-03-22,157.47042846679688,318600
2024-03-25,155.86668395996094,222200
2024-03-26,155.358154296875,300700
2024-03-27,155.87777709960938,141000
2024-03-28,156.3287353515625,137800
2024-04-01,155.78953552246094,138500
2024-04-02,155.02487182617188,227900
2024-04-03,155.23072814941406,130900
2024-04-04,154.89739990234375,205400
2024-04-05,155.78953552246094,116500
2024-04-08,157.3483123779297,90800
2024-04-09,158.90707397460938,207000
2024-04-10,155.94639587402344,127700
2024-04-11,154.96604919433594,221500
2024-04-12,153.0739288330078,239800
2024-04-15,152.44650268554688,266100
2024-04-16,151.6033935546875,258800
2024-04-17,141.495849609375,681600
2024-04-18,138.8684539794922,381500
2024-04-19,140.1527557373047,284700
2024-04-22,142.2997283935547,201800
