Price,Close,Volume
Ticker,MYPSW,MYPSW
Date,,
2021-03-23,1.7000000476837158,98500
2021-03-24,1.600000023841858,76600
2021-03-25,1.4800000190734863,67600
2021-03-26,1.75,57300
2021-03-29,1.75,24100
2021-03-30,1.600000023841858,22300
2021-03-31,1.5199999809265137,13900
2021-04-01,1.600000023841858,40900
2021-04-05,1.6200000047683716,10600
2021-04-06,1.600000023841858,6700
2021-04-07,1.649999976158142,15200
2021-04-08,1.7599999904632568,10700
2021-04-09,1.6299999952316284,45500
2021-04-12,1.6100000143051147,7000
2021-04-13,1.5299999713897705,20100
2021-04-14,1.3899999856948853,73500
2021-04-15,1.4700000286102295,68300
2021-04-16,1.4500000476837158,56200
2021-04-19,1.4299999475479126,26400
2021-04-20,1.440000057220459,46800
2021-04-21,1.7000000476837158,46500
2021-04-22,1.7300000190734863,11000
2021-04-23,1.7000000476837158,3700
2021-04-26,1.7000000476837158,53500
2021-04-27,1.7000000476837158,19200
2021-04-28,1.940000057220459,44500
2021-04-29,1.840000033378601,3800
2021-04-30,1.899999976158142,7500
2021-05-03,1.8350000381469727,5300
2021-05-04,1.8450000286102295,23500
2021-05-05,1.899999976158142,21100
2021-05-06,1.7899999618530273,53200
2021-05-07,1.725000023841858,2800
2021-05-10,1.7000000476837158,8500
2021-05-11,1.7000000476837158,11900
2021-05-12,1.75,19300
2021-05-13,1.6699999570846558,19000
2021-05-14,1.7000000476837158,39900
2021-05-17,1.600000023841858,27500
2021-05-18,1.350000023841858,109700
2021-05-19,1.399999976158142,3500
2021-05-20,1.559999942779541,22800
2021-05-21,1.659999966621399,7200
2021-05-24,1.690000057220459,55600
2021-05-25,1.690000057220459,8400
2021-05-26,1.7100000381469727,11800
2021-05-27,1.8799999952316284,49200
2021-05-28,1.8799999952316284,5600
2021-06-01,1.9600000381469727,5100
2021-06-02,1.9900000095367432,19200
2021-06-03,2.059999942779541,10500
2021-06-04,2.0399999618530273,19900
2021-06-07,1.9500000476837158,55000
2021-06-08,1.9500000476837158,76400
2021-06-09,1.9900000095367432,39300
2021-06-10,2.0299999713897705,47500
2021-06-11,2.0,174300
2021-06-14,1.9800000190734863,20200
2021-06-15,1.9450000524520874,61200
2021-06-16,1.9500000476837158,27200
2021-06-17,1.7999999523162842,118700
2021-06-18,1.7200000286102295,97200
2021-06-21,1.8600000143051147,110100
2021-06-22,1.7899999618530273,53000
2021-06-23,1.9249999523162842,20300
2021-06-24,1.75,116600
2021-06-25,1.7999999523162842,10100
2021-06-28,1.815000057220459,10600
2021-06-29,1.8700000047683716,7300
2021-06-30,1.850000023841858,124300
2021-07-01,1.690000057220459,33000
2021-07-02,1.649999976158142,19400
