Price,Close,Volume
Ticker,PROV,PROV
Date,,
2021-03-23,13.726072311401367,19500
2021-03-24,14.015304565429688,22100
2021-03-25,14.155787467956543,12600
2021-03-26,14.073151588439941,10400
2021-03-29,13.940930366516113,17300
2021-03-30,14.015304565429688,14400
2021-03-31,13.965721130371094,36400
2021-04-01,14.130997657775879,12200
2021-04-05,13.899611473083496,25400
2021-04-06,14.040096282958984,35300
2021-04-07,14.048359870910645,29100
2021-04-08,14.048359870910645,13600
2021-04-09,14.048359870910645,20200
2021-04-12,14.048359870910645,27400
2021-04-13,14.015304565429688,13600
2021-04-14,14.048359870910645,21500
2021-04-15,13.874823570251465,25100
2021-04-16,13.883085250854492,12700
2021-04-19,13.899611473083496,12900
2021-04-20,13.775655746459961,13000
2021-04-21,13.726072311401367,11100
2021-04-22,13.75912857055664,14800
2021-04-23,13.717809677124023,11800
2021-04-26,13.61037826538086,10800
2021-04-27,13.122820854187012,29500
2021-04-28,13.279829025268555,18500
2021-04-29,13.403785705566406,22000
2021-04-30,13.436843872070312,19400
2021-05-03,13.502952575683594,12500
2021-05-04,13.544270515441895,14000
2021-05-05,13.180665969848633,25300
2021-05-06,13.445107460021973,18600
2021-05-07,13.337677001953125,11200
2021-05-10,13.288094520568848,16100
2021-05-11,13.238513946533203,19300
2021-05-12,13.288094520568848,14300
2021-05-13,13.445107460021973,14000
2021-05-14,14.36237907409668,15900
2021-05-17,14.129118919372559,9800
2021-05-18,13.987493515014648,13300
2021-05-19,13.812543869018555,11000
2021-05-20,13.829207420349121,12100
2021-05-21,14.079131126403809,10900
2021-05-24,13.90418529510498,4800
2021-05-25,13.829207420349121,10900
2021-05-26,13.987493515014648,6400
2021-05-27,13.920846939086914,8800
2021-05-28,14.495675086975098,22700
2021-06-01,14.745597839355469,7800
2021-06-02,14.803913116455078,9500
2021-06-03,15.312092781066895,25800
2021-06-04,15.203797340393066,13400
2021-06-07,15.15380859375,14600
2021-06-08,14.93720817565918,6100
2021-06-09,14.653961181640625,16000
2021-06-10,14.53732681274414,19400
2021-06-11,14.412364959716797,14800
2021-06-14,14.03747844696045,14500
2021-06-15,14.104125022888184,19600
2021-06-16,14.14577579498291,29600
2021-06-17,13.795882225036621,35200
2021-06-18,13.629267692565918,35600
2021-06-21,13.620936393737793,38900
2021-06-22,13.512632369995117,31600
2021-06-23,13.937505722045898,48000
2021-06-24,14.295731544494629,50900
2021-06-25,14.37904167175293,808200
2021-06-28,14.437355995178223,39400
2021-06-29,14.462352752685547,45500
2021-06-30,14.387375831604004,17100
2021-07-01,14.578983306884766,18300
2021-07-02,14.470682144165039,15500
2021-07-06,14.27074146270752,14100
2021-07-07,14.320728302001953,8100
2021-07-08,14.070799827575684,8600
2021-07-09,14.195765495300293,31000
2021-07-12,14.329057693481445,46300
2021-07-13,14.462352752685547,10200
2021-07-14,14.33738899230957,1400
2021-07-15,14.587311744689941,4600
2021-07-16,14.36237907409668,6700
2021-07-19,14.187433242797852,15600
2021-07-20,13.962501525878906,14600
2021-07-21,14.312394142150879,6900
2021-07-22,14.137447357177734,4600
2021-07-23,14.420698165893555,12200
2021-07-26,14.778922080993652,22800
2021-07-27,14.64562702178955,3600
2021-07-28,14.562320709228516,7400
2021-07-29,14.170770645141602,4300
2021-07-30,14.045805931091309,6500
2021-08-02,14.27074146270752,2800
2021-08-03,14.170770645141602,300
2021-08-04,14.112457275390625,1300
2021-08-05,14.495675086975098,7200
2021-08-06,14.578983306884766,5900
2021-08-09,14.220755577087402,10900
2021-08-10,14.445687294006348,2500
2021-08-11,14.529675483703613,8600
2021-08-12,14.655655860900879,5900
2021-08-13,14.529675483703613,2600
2021-08-16,14.529675483703613,1700
2021-08-17,14.328104972839355,11600
2021-08-18,14.328104972839355,400
2021-08-19,14.277714729309082,4500
2021-08-20,14.529675483703613,2200
2021-08-23,14.344905853271484,9400
2021-08-24,14.395297050476074,5100
2021-08-25,14.277714729309082,5500
2021-08-26,14.454089164733887,5300
2021-08-27,14.412092208862305,25200
2021-08-30,14.218925476074219,3800
2021-08-31,14.61366081237793,8400
2021-09-01,14.378500938415527,3100
2021-09-02,14.412092208862305,5900
2021-09-03,14.697651863098145,6800
