Price,Close,Volume
Ticker,ITDB,ITDB
Date,,
2023-10-20,23.331478118896484,2100
2023-10-23,23.346759796142578,1400
2023-10-24,23.490007400512695,2000
2023-10-25,23.230249404907227,200
2023-10-26,23.206371307373047,500
2023-10-27,23.128063201904297,1500
2023-10-30,23.260807037353516,600
2023-10-31,23.32288360595703,100
2023-11-01,23.556856155395508,2400
2023-11-02,23.90447425842285,1400
2023-11-03,24.14513397216797,3400
2023-11-06,24.07064437866211,1100
2023-11-07,24.1231689453125,11000
2023-11-08,24.164234161376953,500
2023-11-09,23.97514533996582,600
2023-11-10,24.14799690246582,900
2023-11-13,24.143224716186523,3300
2023-11-14,24.608306884765625,1100
2023-11-15,24.570106506347656,22300
2023-11-16,24.608306884765625,200
2023-11-17,24.71048927307129,1600
2023-11-20,24.822227478027344,500
2023-11-21,24.78020668029785,1100
2023-11-22,24.840370178222656,3100
2023-11-24,24.825092315673828,200
2023-11-27,24.86997413635254,5000
2023-11-28,24.944467544555664,24200
2023-11-29,24.99698829650879,13200
2023-11-30,25.000810623168945,2800
2023-12-01,25.240514755249023,14100
2023-12-04,25.125911712646484,45100
2023-12-05,25.155517578125,21100
2023-12-06,25.17079734802246,3500
2023-12-07,25.266298294067383,1700
2023-12-08,25.254838943481445,2100
2023-12-11,25.290172576904297,4000
2023-12-12,25.35893440246582,2900
2023-12-13,25.7342472076416,7400
2023-12-14,25.971084594726562,6400
2023-12-15,25.916648864746094,4600
2023-12-18,25.91855812072754,9900
2023-12-19,26.036977767944336,6000
2023-12-20,25.9233341217041,13500
2023-12-21,26.054166793823242,5300
2023-12-22,26.06473731994629,4600
2023-12-26,26.177173614501953,5600
2023-12-27,26.283842086791992,8900
2023-12-28,26.269428253173828,600
2023-12-29,26.20119857788086,1400
2024-01-02,26.039752960205078,7400
2024-01-03,25.927316665649414,2900
2024-01-04,25.84467315673828,2400
2024-01-05,25.827375411987305,7800
2024-01-08,26.048402786254883,1300
2024-01-09,25.97440528869629,1100
2024-01-10,26.019573211669922,2700
2024-01-11,26.080114364624023,3400
2024-01-12,26.122398376464844,2300
2024-01-16,25.883113861083984,500
2024-01-17,25.742809295654297,3300
2024-01-18,25.818727493286133,2000
2024-01-19,25.95903205871582,4200
2024-01-22,26.02053451538086,5600
2024-01-23,26.010923385620117,300
2024-01-24,26.011884689331055,2700
2024-01-25,26.122398376464844,3900
2024-01-26,26.12912368774414,2000
2024-01-29,26.279037475585938,4400
2024-01-30,26.273271560668945,1300
2024-01-31,26.15603256225586,15400
2024-02-01,26.384746551513672,2300
2024-02-02,26.345346450805664,1600
2024-02-05,26.166601181030273,800
2024-02-06,26.311710357666016,3500
2024-02-07,26.35495376586914,19100
2024-02-08,26.30978775024414,2200
2024-02-09,26.37513542175293,3000
2024-02-12,26.403005599975586,2200
2024-02-13,26.05224609375,8000
2024-02-14,26.260778427124023,5000
2024-02-15,26.429912567138672,6100
2024-02-16,26.364564895629883,1000
2024-02-20,26.340539932250977,8400
2024-02-21,26.30883026123047,1300
2024-02-22,26.550996780395508,4200
2024-02-23,26.61441993713379,4400
2024-02-26,26.547151565551758,4800
2024-02-27,26.561565399169922,1400
2024-02-28,26.52312660217285,2600
2024-02-29,26.609617233276367,5400
2024-03-01,26.7979679107666,1600
2024-03-04,26.777788162231445,1300
2024-03-05,26.70571517944336,29200
2024-03-06,26.859472274780273,600
2024-03-07,27.020915985107422,800
2024-03-08,26.964218139648438,1100
2024-03-11,26.917129516601562,1900
2024-03-12,27.022838592529297,600
2024-03-13,26.981515884399414,4400
2024-03-14,26.816226959228516,1000
2024-03-15,26.752803802490234,2800
2024-03-18,26.791242599487305,2200
2024-03-19,26.8882999420166,7200
2024-03-20,27.051666259765625,5400
2024-03-21,27.10932731628418,3000
2024-03-22,27.104520797729492,300
2024-03-25,27.0382137298584,1900
2024-03-26,27.03725242614746,3800
2024-03-27,27.21503448486328,2000
2024-03-28,27.22464370727539,3900
2024-04-01,27.06704330444336,4400
2024-04-02,26.954608917236328,1300
2024-04-03,26.994970321655273,1100
2024-04-04,26.89502716064453,2300
2024-04-05,26.943078994750977,10000
2024-04-08,26.964218139648438,1200
2024-04-09,27.03725242614746,3500
2024-04-10,26.713401794433594,2700
2024-04-11,26.781631469726562,5400
2024-04-12,26.581745147705078,4100
2024-04-15,26.35015106201172,2500
2024-04-16,26.233869552612305,100
2024-04-17,26.24636459350586,400
2024-04-18,26.19062614440918,900
2024-04-19,26.13969612121582,500
2024-04-22,26.279037475585938,1100
2024-04-23,26.465469360351562,2400
2024-04-24,26.43375587463379,4000
2024-04-25,26.335737228393555,1200
2024-04-26,26.49814224243164,2600
2024-04-29,26.599044799804688,1400
2024-04-30,26.33957862854004,300
2024-05-01,26.363603591918945,700
2024-05-02,26.571176528930664,100
2024-05-03,26.7979679107666,10100
2024-05-06,26.932504653930664,2700
2024-05-07,26.987281799316406,2000
2024-05-08,26.9478816986084,600
2024-05-09,27.071847915649414,700
2024-05-10,27.059356689453125,1700
2024-05-13,27.079538345336914,6900
2024-05-14,27.204463958740234,1100
2024-05-15,27.455280303955078,1900
2024-05-16,27.40435028076172,4100
2024-05-17,27.394739151000977,2300
2024-05-20,27.384166717529297,600
2024-05-21,27.421646118164062,300
2024-05-22,27.324586868286133,700
2024-05-23,27.16122055053711,600
2024-05-24,27.2794189453125,2700
2024-05-28,27.20254135131836,100
2024-05-29,26.994970321655273,2600
2024-05-30,27.05070686340332,2300
2024-05-31,27.19677734375,100
2024-06-03,27.29287338256836,100
2024-06-04,27.33515739440918,700
2024-06-05,27.530237197875977,600
2024-06-06,27.53600311279297,1100
2024-06-07,27.352455139160156,2000
2024-06-10,27.362064361572266,900
2024-06-11,27.382246017456055,1100
2024-06-12,27.597505569458008,3400
2024-06-13,27.61384391784668,1600
2024-06-14,27.566755294799805,1500
2024-06-17,27.628257751464844,700
2024-06-18,27.73204231262207,600
2024-06-20,27.684955596923828,1600
2024-06-21,27.649398803710938,700
2024-06-24,27.684955596923828,1800
2024-06-25,27.724355697631836,2200
2024-06-26,27.624414443969727,1600
2024-06-27,27.657087326049805,2000
2024-06-28,27.585973739624023,600
2024-07-01,27.514862060546875,3000
2024-07-02,27.62921905517578,1500
2024-07-03,27.796428680419922,300
2024-07-05,27.950185775756836,1000
2024-07-08,27.94730567932129,20800
2024-07-09,27.94538116455078,3200
2024-07-10,28.103944778442383,600
2024-07-11,28.151994705200195,1400
2024-07-12,28.292295455932617,1100
2024-07-15,28.25289535522461,6600
2024-07-16,28.425874710083008,4700
2024-07-17,28.27211570739746,300
2024-07-18,28.099140167236328,8200
2024-07-19,27.94730567932129,500
2024-07-22,28.103944778442383,900
2024-07-23,28.070310592651367,6000
2024-07-24,27.743576049804688,5100
2024-07-25,27.71090316772461,1600
2024-07-26,27.91270637512207,1400
2024-07-29,27.934812545776367,300
2024-07-30,27.935771942138672,12000
2024-07-31,28.2134952545166,700
2024-08-01,28.005924224853516,1700
2024-08-02,27.926162719726562,3000
2024-08-05,27.482187271118164,4900
2024-08-06,27.55137825012207,11800
2024-08-07,27.43221664428711,400
2024-08-08,27.701292037963867,100
2024-08-09,27.834869384765625,700
2024-08-12,27.86850357055664,3300
2024-08-13,28.13373374938965,3100
2024-08-14,28.21830177307129,700
2024-08-15,28.358604431152344,1200
2024-08-16,28.473920822143555,2700
2024-08-19,28.62383460998535,1800
2024-08-20,28.630563735961914,1500
2024-08-21,28.762218475341797,9600
2024-08-22,28.555604934692383,500
2024-08-23,28.877534866333008,5800
2024-08-26,28.785282135009766,2400
2024-08-27,28.816993713378906,3400
2024-08-28,28.72762107849121,5700
2024-08-29,28.71416664123535,600
2024-08-30,28.806421279907227,2400
2024-09-03,28.57962989807129,11300
2024-09-04,28.614225387573242,1500
2024-09-05,28.595966339111328,500
2024-09-06,28.387435913085938,20400
2024-09-09,28.56041145324707,7000
2024-09-10,28.629602432250977,1700
2024-09-11,28.753568649291992,5600
2024-09-12,28.8679256439209,13800
2024-09-13,28.981321334838867,1800
2024-09-16,29.098562240600586,5500
2024-09-17,29.044748306274414,2700
2024-09-18,28.96210289001465,1900
2024-09-19,29.23309898376465,1700
2024-09-20,29.175439834594727,2800
2024-09-23,29.23309898376465,5800
2024-09-24,29.315744400024414,1300
2024-09-25,29.194658279418945,5900
2024-09-26,29.382051467895508,2400
2024-09-27,29.36763572692871,2600
2024-09-30,29.345535278320312,24500
2024-10-01,29.286914825439453,5000
2024-10-02,29.27538299560547,3800
2024-10-03,29.156221389770508,7100
2024-10-04,29.156221389770508,11400
2024-10-07,29.01303482055664,4000
2024-10-08,29.08414649963379,700
2024-10-09,29.11585807800293,3200
2024-10-10,29.08414649963379,1100
2024-10-11,29.19369888305664,400
2024-10-14,29.266733169555664,4600
2024-10-15,29.194658279418945,2100
2024-10-16,29.30036735534668,5000
2024-10-17,29.20330810546875,1500
2024-10-18,29.30036735534668,1500
2024-10-21,29.108171463012695,10800
2024-10-22,29.088953018188477,2100
2024-10-23,28.91597557067871,18800
2024-10-24,28.97747802734375,100
2024-10-25,28.92558479309082,1400
2024-10-28,28.9736328125,1500
2024-10-29,28.983243942260742,6900
2024-10-30,28.91597557067871,1800
2024-10-31,28.704559326171875,4900
2024-11-01,28.64689826965332,900
2024-11-04,28.723777770996094,2800
2024-11-05,28.944805145263672,700
2024-11-06,29.012073516845703,6400
2024-11-07,29.31958770751953,15900
2024-11-08,29.301328659057617,8600
2024-11-11,29.32919692993164,3500
2024-11-12,29.07741928100586,1700
2024-11-13,29.030332565307617,3700
2024-11-14,28.95537567138672,2800
2024-11-15,28.8227596282959,2400
2024-11-18,28.911169052124023,900
2024-11-19,28.989009857177734,1300
2024-11-20,28.963064193725586,9300
2024-11-21,29.0485897064209,6900
2024-11-22,29.125469207763672,8400
2024-11-25,29.322471618652344,9800
2024-11-26,29.317665100097656,6000
2024-11-27,29.341690063476562,8800
2024-11-29,29.506019592285156,700
2024-12-02,29.5233154296875,19400
2024-12-03,29.515628814697266,5500
2024-12-04,29.641515731811523,700
2024-12-05,29.65593147277832,4900
2024-12-06,29.691486358642578,4000
2024-12-09,29.599233627319336,9100
2024-12-10,29.48103141784668,9000
2024-12-11,29.57905387878418,16900
2024-12-12,29.415687561035156,6200
2024-12-13,29.325355529785156,5200
2024-12-16,29.377246856689453,13300
2024-12-17,29.292680740356445,8000
2024-12-18,28.742998123168945,14200
2024-12-19,28.656509399414062,11000
2024-12-20,28.838773727416992,11300
2024-12-23,28.85837173461914,4400
2024-12-24,29.044553756713867,7600
2024-12-26,29.064151763916016,8300
2024-12-27,28.897567749023438,4100
2024-12-30,28.809375762939453,2400
2024-12-31,28.730981826782227,5300
2025-01-02,28.72118377685547,15400
2025-01-03,28.877967834472656,2000
2025-01-06,28.897567749023438,9400
2025-01-07,28.750581741333008,4500
2025-01-08,28.748620986938477,8000
2025-01-10,28.456607818603516,14700
2025-01-13,28.446809768676758,19100
2025-01-14,28.505603790283203,6900
2025-01-15,28.877967834472656,6600
2025-01-16,28.907365798950195,7700
2025-01-17,29.00535774230957,5800
2025-01-21,29.29932975769043,23300
2025-01-22,29.269933700561523,3600
2025-01-23,29.31501007080078,900
2025-01-24,29.35028648376465,1100
2025-01-27,29.269933700561523,2500
2025-01-28,29.340486526489258,3000
2025-01-29,29.289531707763672,4400
2025-01-30,29.433578491210938,1900
2025-01-31,29.31892967224121,10500
2025-02-03,29.220937728881836,9200
2025-02-04,29.377723693847656,4100
2025-02-05,29.554107666015625,30400
2025-02-06,29.568805694580078,1100
2025-02-07,29.403202056884766,4900
2025-02-10,29.524709701538086,2000
2025-02-11,29.46591567993164,5100
2025-02-12,29.416919708251953,8200
2025-02-13,29.637401580810547,9500
2025-02-14,29.710893630981445,11000
2025-02-18,29.68149757385254,5300
2025-02-19,29.710893630981445,4600
2025-02-20,29.696195602416992,6300
2025-02-21,29.554107666015625,8000
2025-02-24,29.50511360168457,5600
2025-02-25,29.593305587768555,22100
2025-02-26,29.63249969482422,7000
2025-02-27,29.377723693847656,3100
2025-02-28,29.593305587768555,8600
2025-03-03,29.47571563720703,9800
2025-03-04,29.30912971496582,8100
2025-03-05,29.46591567993164,15800
2025-03-06,29.215057373046875,10100
2025-03-07,29.269933700561523,6600
2025-03-10,28.96615982055664,17600
2025-03-11,28.877967834472656,1000
2025-03-12,28.907365798950195,700
2025-03-13,28.750581741333008,6000
2025-03-14,29.034753799438477,2500
2025-03-17,29.240535736083984,6200
2025-03-18,29.15234375,8400
2025-03-19,29.31892967224121,3600
2025-03-20,29.260135650634766,4400
2025-03-21,29.192520141601562,900
2025-03-24,29.33852767944336,3300
2025-03-25,29.377723693847656,3500
2025-03-26,29.19154167175293,16700
2025-03-27,29.15234375,6700
2025-03-28,28.99555778503418,2900
2025-03-31,29.049453735351562,8300
2025-04-01,29.125886917114258,700
2025-04-02,29.240535736083984,23000
2025-04-03,28.70158576965332,20800
2025-04-04,27.858861923217773,23600
2025-04-07,27.212121963500977,30400
2025-04-08,27.29051399230957,9000
2025-04-09,28.476205825805664,6500
2025-04-10,27.868661880493164,28300
2025-04-11,28.125396728515625,13800
2025-04-14,28.339017868041992,5100
2025-04-15,28.397811889648438,9500
2025-04-16,28.24102783203125,10900
2025-04-17,28.280223846435547,16200
