Price,Close,Volume
Ticker,MSGS,MSGS
Date,,
2021-03-23,177.25009155273438,230400
2021-03-24,172.4835662841797,219700
2021-03-25,174.58505249023438,273700
2021-03-26,169.50328063964844,341200
2021-03-29,169.37911987304688,345900
2021-03-30,170.61134338378906,191800
2021-03-31,171.42327880859375,230000
2021-04-01,174.83340454101562,184900
2021-04-05,174.2316131591797,120800
2021-04-06,179.11276245117188,158600
2021-04-07,177.0781707763672,160500
2021-04-08,176.94444274902344,122000
2021-04-09,175.69308471679688,93500
2021-04-12,173.87818908691406,232100
2021-04-13,172.23521423339844,201000
2021-04-14,170.37254333496094,216800
2021-04-15,167.5832977294922,197600
2021-04-16,168.5671844482422,130900
2021-04-19,171.0889434814453,174900
2021-04-20,168.6913604736328,229700
2021-04-21,171.92955017089844,241500
2021-04-22,175.60711669921875,271000
2021-04-23,174.9384765625,121500
2021-04-26,176.28533935546875,110200
2021-04-27,176.27577209472656,272700
2021-04-28,175.8268280029297,146400
2021-04-29,176.5145721435547,144600
2021-04-30,176.56234741210938,96300
2021-05-03,176.4859161376953,136100
2021-05-04,173.8495330810547,259400
2021-05-05,173.29550170898438,176800
2021-05-06,172.7128143310547,159100
2021-05-07,175.81727600097656,141900
2021-05-10,173.05670166015625,183600
2021-05-11,174.32713317871094,132700
2021-05-12,171.88177490234375,338700
2021-05-13,172.5217742919922,176600
2021-05-14,177.11636352539062,203000
2021-05-17,174.78562927246094,116500
2021-05-18,177.44113159179688,102700
2021-05-19,181.78738403320312,187900
2021-05-20,182.73304748535156,172700
2021-05-21,183.43035888671875,99500
2021-05-24,183.2010955810547,74900
2021-05-25,181.854248046875,82600
2021-05-26,180.23992919921875,80000
2021-05-27,178.7498016357422,272100
2021-05-28,176.75338745117188,195700
2021-06-01,174.5468292236328,187700
2021-06-02,170.9265594482422,628400
2021-06-03,169.74209594726562,181300
2021-06-04,168.3474884033203,192800
2021-06-07,167.2394256591797,181400
2021-06-08,167.18211364746094,108700
2021-06-09,168.7964324951172,107800
2021-06-10,169.33135986328125,123000
2021-06-11,169.2262725830078,91700
2021-06-14,167.85076904296875,121400
2021-06-15,165.89256286621094,65100
2021-06-16,165.3003387451172,111900
2021-06-17,163.57139587402344,113300
2021-06-18,162.20542907714844,197400
2021-06-21,165.5391387939453,176100
2021-06-22,164.985107421875,101900
2021-06-23,165.66331481933594,136800
2021-06-24,166.36062622070312,193900
2021-06-25,168.6436004638672,280000
2021-06-28,168.77732849121094,219200
2021-06-29,166.32241821289062,409600
2021-06-30,164.8418426513672,279000
2021-07-01,165.4627227783203,157400
2021-07-02,165.35765075683594,119600
2021-07-06,162.61618041992188,188400
2021-07-07,162.29139709472656,204700
2021-07-08,161.8042449951172,323900
2021-07-09,165.16661071777344,137800
