Price,Close,Volume
Ticker,DSNY,DSNY
Date,,
2021-03-22,1.590000033378601,8600
2021-03-23,1.4700000286102295,6800
2021-03-24,1.5,68700
2021-03-25,1.5,5900
2021-03-26,1.6799999475479126,17300
2021-03-29,1.600000023841858,15900
2021-03-30,1.7000000476837158,20000
2021-03-31,1.75,33600
2021-04-01,1.8799999952316284,48800
2021-04-05,2.015000104904175,42800
2021-04-06,2.049999952316284,39700
2021-04-07,2.25,41900
2021-04-08,2.25,91000
2021-04-09,2.190000057220459,12100
2021-04-12,2.190000057220459,14600
2021-04-13,2.309999942779541,57500
2021-04-14,2.078000068664551,57000
2021-04-15,2.131999969482422,16700
2021-04-16,1.600000023841858,74400
2021-04-19,2.0220000743865967,74600
2021-04-20,1.850000023841858,26400
2021-04-21,1.899999976158142,20400
2021-04-22,1.8799999952316284,31000
2021-04-23,1.8600000143051147,5900
2021-04-26,1.8799999952316284,24000
2021-04-27,1.7999999523162842,17300
2021-04-28,1.7699999809265137,14100
2021-04-29,1.7699999809265137,8900
2021-04-30,1.7999999523162842,3100
2021-05-03,1.7599999904632568,35400
2021-05-04,1.75,19300
2021-05-05,1.7350000143051147,6600
2021-05-06,1.5199999809265137,19000
2021-05-07,1.600000023841858,2200
2021-05-10,1.5399999618530273,1100
2021-05-11,1.565000057220459,400
2021-05-12,1.534999966621399,300
2021-05-13,1.4800000190734863,3900
2021-05-14,1.5800000429153442,900
2021-05-17,1.4919999837875366,3200
2021-05-18,1.4900000095367432,13700
2021-05-19,1.4900000095367432,3500
2021-05-20,1.4600000381469727,15200
2021-05-21,1.4800000190734863,600
2021-05-24,1.440000057220459,7900
2021-05-25,1.350000023841858,6900
2021-05-26,1.3799999952316284,2700
2021-05-27,1.4800000190734863,2900
2021-05-28,1.4620000123977661,5300
2021-06-01,1.4900000095367432,4000
2021-06-02,1.4800000190734863,10800
2021-06-03,1.399999976158142,1200
2021-06-04,1.3700000047683716,3200
2021-06-07,1.350000023841858,12500
2021-06-08,1.350000023841858,15800
2021-06-09,1.2000000476837158,160800
2021-06-10,1.2699999809265137,20100
2021-06-11,1.2999999523162842,12500
2021-06-14,1.2999999523162842,300
2021-06-15,1.309999942779541,1800
2021-06-16,1.3700000047683716,1500
2021-06-17,1.3650000095367432,5400
2021-06-18,1.2899999618530273,700
2021-06-21,1.2799999713897705,2100
2021-06-22,1.340000033378601,2700
2021-06-23,1.2899999618530273,25900
2021-06-24,1.25,2200
2021-06-25,1.3489999771118164,15000
2021-06-28,1.3539999723434448,900
