Price,Close,Volume
Ticker,COHX,COHX
Date,,
2026-02-19,26.899999618530273,6400
2026-02-20,30.5,101400
2026-02-23,30.75,184900
2026-02-24,32.060001373291016,144400
2026-02-25,35.34000015258789,109000
2026-02-26,30.709999084472656,225100
2026-02-27,32.599998474121094,175300
2026-03-02,43.15999984741211,594400
2026-03-03,37.040000915527344,440900
2026-03-04,36.11000061035156,618500
2026-03-05,30.540000915527344,435800
2026-03-06,26.1200008392334,277500
2026-03-09,29.700000762939453,584000
2026-03-10,32.189998626708984,568000
2026-03-11,29.75,679200
2026-03-12,27.270000457763672,351700
2026-03-13,27.670000076293945,246400
2026-03-16,28.690000534057617,407800
2026-03-17,27.950000762939453,496700
2026-03-18,30.920000076293945,462000
2026-03-19,35.310001373291016,552300
2026-03-20,29.950000762939453,784600
2026-03-23,31.4950008392334,525888
