Price,Close,Volume
Ticker,MAS,MAS
Date,,
2021-03-23,51.87626266479492,1684700
2021-03-24,52.25931930541992,1320100
2021-03-25,52.92509460449219,1498400
2021-03-26,54.767398834228516,1728500
2021-03-29,54.84035873413086,1735600
2021-03-30,54.73091506958008,1921500
2021-03-31,54.63059997558594,1707200
2021-04-01,55.62471008300781,1879300
2021-04-05,56.36345672607422,1224400
2021-04-06,56.93803787231445,2581700
2021-04-07,55.72502899169922,2362400
2021-04-08,56.10808563232422,2103900
2021-04-09,57.43964767456055,1301900
2021-04-12,57.631168365478516,1542600
2021-04-13,57.2663688659668,1526200
2021-04-14,56.9836311340332,1396800
2021-04-15,57.649417877197266,1821400
2021-04-16,58.90801239013672,3050700
2021-04-19,58.87153244018555,1397700
2021-04-20,57.913902282714844,1706500
2021-04-21,58.41551971435547,973800
2021-04-22,58.43375778198242,1595700
2021-04-23,59.05394744873047,1644800
2021-04-26,57.82269287109375,1627600
2021-04-27,57.97774887084961,1860400
2021-04-28,58.36079788208008,2401300
2021-04-29,59.22723388671875,1592200
2021-04-30,58.26048278808594,1992200
2021-05-03,59.409629821777344,1262600
2021-05-04,59.77444839477539,1514400
2021-05-05,59.75620651245117,1100800
2021-05-06,60.23958206176758,1410500
2021-05-07,60.97832489013672,1314600
2021-05-10,61.20633316040039,1913800
2021-05-11,58.99921798706055,2405000
2021-05-12,56.655296325683594,3011300
2021-05-13,58.1601448059082,1658000
2021-05-14,58.50672149658203,1407800
2021-05-17,58.19662857055664,2118700
2021-05-18,56.226654052734375,2359300
2021-05-19,56.035125732421875,3128900
2021-05-20,55.843597412109375,1430600
2021-05-21,55.332855224609375,1721200
2021-05-24,55.31462097167969,1303500
2021-05-25,55.67943572998047,1846300
2021-05-26,55.770633697509766,1285600
2021-05-27,55.363216400146484,2741100
2021-05-28,55.21672821044922,1519700
2021-06-01,55.50053787231445,2023400
2021-06-02,54.37442398071289,2030500
2021-06-03,54.09975814819336,1788700
2021-06-04,54.73148727416992,1702300
2021-06-07,54.237091064453125,1504700
2021-06-08,54.18215560913086,1576400
2021-06-09,53.477176666259766,2263600
2021-06-10,53.51380920410156,2356400
2021-06-11,53.788475036621094,2343000
2021-06-14,53.88002395629883,3872000
2021-06-15,54.42935562133789,3143900
2021-06-16,53.934967041015625,3921100
2021-06-17,54.127220153808594,3539800
2021-06-18,52.973636627197266,5785800
2021-06-21,53.6328239440918,1860100
2021-06-22,53.51380920410156,1824800
2021-06-23,52.872920989990234,1949400
2021-06-24,52.735591888427734,2536400
2021-06-25,53.083492279052734,2495500
2021-06-28,53.2025146484375,1773500
2021-06-29,53.22998046875,1758100
2021-06-30,53.934967041015625,2550600
2021-07-01,53.85255813598633,2026800
2021-07-02,53.77015686035156,1448500
2021-07-06,53.05603790283203,2122600
2021-07-07,53.52296447753906,3092700
2021-07-08,52.653194427490234,2368000
2021-07-09,53.51380920410156,1663400
2021-07-12,53.7060661315918,1669300
2021-07-13,53.43141174316406,1667500
2021-07-14,53.51380920410156,1897800
2021-07-15,53.6328239440918,1804400
2021-07-16,54.145538330078125,1748300
2021-07-19,54.090606689453125,2642800
2021-07-20,54.13637924194336,2316800
2021-07-21,54.47513961791992,1271700
2021-07-22,53.97158432006836,1479200
2021-07-23,54.73148727416992,1168500
2021-07-26,54.310333251953125,1516700
2021-07-27,54.66739273071289,1857200
2021-07-28,54.61247634887695,2156600
2021-07-29,53.7060661315918,3354000
2021-07-30,54.66739273071289,3146700
2021-08-02,54.32864761352539,1826800
2021-08-03,55.23503875732422,2391700
2021-08-04,54.88713073730469,1493200
2021-08-05,55.38151931762695,1324600
2021-08-06,55.32658767700195,1653100
2021-08-09,54.18215560913086,1411300
2021-08-10,54.92375564575195,2269000
