Price,Close,Volume
Ticker,IBTJ,IBTJ
Date,,
2021-03-23,21.668045043945312,300
2021-03-24,21.692340850830078,1500
2021-03-25,21.663721084594727,2100
2021-03-26,21.60560417175293,600
2021-03-29,21.535337448120117,2300
2021-03-30,21.50324249267578,1600
2021-03-31,21.488496780395508,8800
2021-04-01,21.570960998535156,3600
2021-04-05,21.51019859313965,300
2021-04-06,21.605690002441406,700
2021-04-07,21.596994400024414,600
2021-04-08,21.668174743652344,3000
2021-04-09,21.61522674560547,1700
2021-04-12,21.601348876953125,500
2021-04-13,21.67859649658203,2800
2021-04-14,21.657764434814453,1600
2021-04-15,21.77928924560547,1000
2021-04-16,21.731550216674805,600
2021-04-19,21.71419334411621,1700
2021-04-20,21.77928924560547,145700
2021-04-21,21.784496307373047,3100
2021-04-22,21.792316436767578,66700
2021-04-23,21.774948120117188,1100
2021-04-26,21.757593154907227,3600
2021-04-27,21.6707820892334,700
2021-04-28,21.701162338256836,600
2021-04-29,21.662105560302734,1100
2021-04-30,21.68380355834961,900
2021-05-03,21.714210510253906,900
2021-05-04,21.741130828857422,700
2021-05-05,21.768932342529297,1200
2021-05-06,21.784561157226562,400
2021-05-07,21.788908004760742,1400
2021-05-10,21.750690460205078,300
2021-05-11,21.750690460205078,0
2021-05-12,21.628219604492188,2000
2021-05-13,21.695093154907227,1200
2021-05-14,21.732444763183594,5800
2021-05-17,21.7237606048584,400
2021-05-18,21.721155166625977,400
2021-05-19,21.65861701965332,700
2021-05-20,21.732444763183594,3700
2021-05-21,21.741130828857422,400
2021-05-24,21.758502960205078,700
2021-05-25,21.836685180664062,600
2021-05-26,21.805416107177734,1600
2021-05-27,21.767181396484375,1500
2021-05-28,21.767181396484375,0
2021-06-01,21.75937271118164,800
2021-06-02,21.75937271118164,0
2021-06-03,21.728954315185547,1800
2021-06-04,21.728954315185547,0
2021-06-07,21.728954315185547,0
2021-06-08,21.88539695739746,300
2021-06-09,21.950578689575195,1100
2021-06-10,22.015771865844727,500
2021-06-11,21.987089157104492,900
2021-06-14,21.915815353393555,400
2021-06-15,21.920162200927734,100
2021-06-16,21.768068313598633,900
2021-06-17,21.838464736938477,1800
2021-06-18,21.9418888092041,28100
2021-06-21,21.88973617553711,400
2021-06-22,21.92450523376465,2300
2021-06-23,21.88105583190918,500
2021-06-24,21.88105583190918,700
2021-06-25,21.837589263916016,400
2021-06-28,21.902782440185547,300
2021-06-29,21.907123565673828,200
2021-06-30,21.940155029296875,400
2021-07-01,21.920146942138672,600
2021-07-02,21.994077682495117,300
2021-07-06,22.102783203125,1400
2021-07-07,22.102783203125,0
2021-07-08,22.207143783569336,1600
2021-07-09,22.124523162841797,800
2021-07-12,22.102783203125,900
2021-07-13,22.04189682006836,1200
2021-07-14,22.128875732421875,800
2021-07-15,22.209754943847656,700
2021-07-16,22.202796936035156,1000
2021-07-19,22.367164611816406,700
2021-07-20,22.3549861907959,700
2021-07-21,22.239322662353516,400
2021-07-22,22.294113159179688,700
2021-07-23,22.294113159179688,300
2021-07-26,22.250629425048828,400
2021-07-27,22.328895568847656,400
2021-07-28,22.34194564819336,400
2021-07-29,22.34194564819336,0
2021-07-30,22.34194564819336,0
2021-08-02,22.42200469970703,2700
2021-08-03,22.42200469970703,0
2021-08-04,22.420259475708008,2300
2021-08-05,22.342809677124023,1800
2021-08-06,22.231433868408203,600
2021-08-09,22.199235916137695,1300
2021-08-10,22.159210205078125,1200
2021-08-11,22.185312271118164,300
2021-08-12,22.159210205078125,1100
2021-08-13,22.159210205078125,0
2021-08-16,22.30713653564453,1100
2021-08-17,22.298433303833008,300
2021-08-18,22.298433303833008,0
2021-08-19,22.324541091918945,500
2021-08-20,22.295827865600586,500
2021-08-23,22.30887222290039,500
2021-08-24,22.25492286682129,1800
2021-08-25,22.25492286682129,0
2021-08-26,22.183576583862305,700
2021-08-27,22.246231079101562,2100
2021-08-30,22.28973388671875,1900
2021-08-31,22.25492286682129,8100
2021-09-01,22.267980575561523,900
2021-09-02,22.267980575561523,0
2021-09-03,22.267980575561523,100
2021-09-07,22.172208786010742,400
2021-09-08,22.215742111206055,1000
2021-09-09,22.267980575561523,300
2021-09-10,22.207042694091797,7600
2021-09-13,22.207042694091797,0
2021-09-14,22.294109344482422,600
2021-09-15,22.260143280029297,700
2021-09-16,22.202682495117188,600
2021-09-17,22.146087646484375,900
2021-09-20,22.237512588500977,1000
2021-09-21,22.224456787109375,700
2021-09-22,22.233152389526367,100
2021-09-23,22.074695587158203,1800
2021-09-24,22.01547622680664,1100
2021-09-27,21.963239669799805,300
2021-09-28,21.893596649169922,300
2021-09-29,21.9118709564209,1200
2021-09-30,21.93712615966797,700
2021-10-01,22.019887924194336,800
2021-10-04,21.99374771118164,9800
2021-10-05,21.941482543945312,500
2021-10-06,21.941482543945312,300
2021-10-07,21.871782302856445,1300
2021-10-08,21.82822036743164,800
2021-10-11,21.783790588378906,2100
2021-10-12,21.854351043701172,1300
2021-10-13,21.883974075317383,3100
2021-10-14,21.92405128479004,300
2021-10-15,21.832582473754883,600
2021-10-18,21.796852111816406,400
2021-10-19,21.737621307373047,1000
2021-10-20,21.741100311279297,400
2021-10-21,21.67314338684082,6200
2021-10-22,21.719316482543945,600
2021-10-25,21.745452880859375,1100
2021-10-26,21.762882232666016,1900
2021-10-27,21.858715057373047,1000
2021-10-28,21.802095413208008,500
2021-10-29,21.810800552368164,400
2021-11-01,21.823871612548828,200
2021-11-02,21.867462158203125,1900
2021-11-03,21.830852508544922,600
2021-11-04,21.919763565063477,700
2021-11-05,21.919763565063477,100
2021-11-08,21.919763565063477,0
2021-11-09,21.919763565063477,0
2021-11-10,21.836950302124023,500
2021-11-11,21.775930404663086,800
2021-11-12,21.81951141357422,900
2021-11-15,21.81951141357422,0
2021-11-16,21.732337951660156,1300
2021-11-17,21.795106887817383,2200
2021-11-18,21.802947998046875,800
2021-11-19,21.841306686401367,1400
2021-11-22,21.69746971130371,900
2021-11-23,21.63382911682129,1000
2021-11-24,21.675676345825195,12000
2021-11-26,21.895360946655273,13300
2021-11-29,21.893617630004883,1700
2021-11-30,21.982528686523438,2900
2021-12-01,22.01479721069336,700
2021-12-02,21.97467613220215,500
2021-12-03,22.074108123779297,800
2021-12-06,21.98775863647461,300
2021-12-07,21.923215866088867,100
2021-12-08,21.870891571044922,900
2021-12-09,21.911006927490234,600
2021-12-10,21.923215866088867,900
2021-12-13,22.01044273376465,200
2021-12-14,22.01044273376465,0
2021-12-15,21.953744888305664,400
2021-12-16,22.023563385009766,700
2021-12-17,22.023563385009766,0
2021-12-20,22.049741744995117,500
2021-12-21,21.97119140625,1300
2021-12-22,21.97119140625,0
2021-12-23,21.953746795654297,600
2021-12-27,21.949369430541992,200
2021-12-28,21.949369430541992,0
2021-12-29,21.87344741821289,9800
2021-12-30,21.923200607299805,800
2021-12-31,21.91010856628418,600
2022-01-03,21.748645782470703,15200
2022-01-04,21.732938766479492,900
2022-01-05,21.64828109741211,500
2022-01-06,21.59592056274414,1400
2022-01-07,21.53919792175293,44800
2022-01-10,21.52173614501953,900
2022-01-11,21.56536865234375,100
2022-01-12,21.57846450805664,36200
2022-01-13,21.635190963745117,2000
2022-01-14,21.50428009033203,7300
2022-01-18,21.355915069580078,400
2022-01-19,21.355915069580078,0
2022-01-20,21.43446922302246,700
2022-01-21,21.53046417236328,500
2022-01-24,21.550537109375,1200
2022-01-25,21.506027221679688,19700
2022-01-26,21.38558578491211,15100
2022-01-27,21.443195343017578,18100
2022-01-28,21.443195343017578,0
2022-01-31,21.47897720336914,200
2022-02-01,21.455400466918945,400
2022-02-02,21.455400466918945,0
2022-02-03,21.429201126098633,300
2022-02-04,21.28074073791504,5000
2022-02-07,21.29472541809082,100
2022-02-08,21.232723236083984,900
2022-02-09,21.254549026489258,1500
2022-02-10,21.072919845581055,600
2022-02-11,21.251062393188477,1300
2022-02-14,21.149768829345703,500
2022-02-15,21.101736068725586,700
2022-02-16,21.132301330566406,4100
2022-02-17,21.230098724365234,500
2022-02-18,21.230098724365234,0
2022-02-22,21.269399642944336,900
2022-02-23,21.197797775268555,3900
2022-02-24,21.22661018371582,2100
2022-02-25,21.1846981048584,1300
2022-02-28,21.366321563720703,1000
2022-03-01,21.6319580078125,2500
2022-03-02,21.363704681396484,8800
2022-03-03,21.42487335205078,1300
2022-03-04,21.59088706970215,1700
2022-03-07,21.555932998657227,600
2022-03-08,21.392536163330078,4000
2022-03-09,21.306032180786133,2000
2022-03-10,21.180213928222656,900
2022-03-11,21.162738800048828,1500
2022-03-14,20.963512420654297,500
