Price,Close,Volume
Ticker,BKAMF,BKAMF
Date,,
2021-03-22,9.68143367767334,0
2021-03-23,9.68143367767334,0
2021-03-24,9.68143367767334,0
2021-03-25,9.68143367767334,0
2021-03-26,9.68143367767334,0
2021-03-29,9.68143367767334,0
2021-03-30,9.68143367767334,0
2021-03-31,9.68143367767334,0
2021-04-01,9.68143367767334,0
2021-04-05,9.68143367767334,0
2021-04-06,9.68143367767334,0
2021-04-07,9.68143367767334,0
2021-04-08,9.68143367767334,0
2021-04-09,9.68143367767334,0
2021-04-12,9.68143367767334,0
2021-04-13,9.68143367767334,0
2021-04-14,9.68143367767334,0
2021-04-15,9.68143367767334,0
2021-04-16,9.68143367767334,0
2021-04-19,9.68143367767334,0
2021-04-20,9.68143367767334,0
2021-04-21,9.68143367767334,0
2021-04-22,9.68143367767334,0
2021-04-23,9.68143367767334,0
2021-04-26,9.68143367767334,0
2021-04-27,9.68143367767334,0
2021-04-28,9.68143367767334,0
2021-04-29,9.68143367767334,0
2021-04-30,9.68143367767334,0
2021-05-03,9.68143367767334,0
2021-05-04,9.68143367767334,0
2021-05-05,9.68143367767334,0
2021-05-06,9.68143367767334,0
2021-05-07,9.68143367767334,0
2021-05-10,9.68143367767334,0
2021-05-11,9.68143367767334,0
2021-05-12,9.68143367767334,0
2021-05-13,9.68143367767334,0
2021-05-14,9.68143367767334,0
2021-05-17,9.68143367767334,0
2021-05-18,9.68143367767334,0
2021-05-19,9.68143367767334,0
2021-05-20,9.68143367767334,0
2021-05-21,9.68143367767334,0
2021-05-24,9.68143367767334,0
2021-05-25,9.68143367767334,0
2021-05-26,9.68143367767334,0
2021-05-27,9.68143367767334,0
2021-05-28,9.68143367767334,0
2021-06-01,13.003766059875488,300
2021-06-02,13.092357635498047,200
2021-06-03,13.092357635498047,0
2021-06-04,13.092357635498047,0
2021-06-07,13.092357635498047,0
2021-06-08,13.092357635498047,0
2021-06-09,13.092357635498047,0
2021-06-10,13.092357635498047,0
2021-06-11,13.092357635498047,0
2021-06-14,13.284160614013672,0
2021-06-15,13.284160614013672,0
2021-06-16,13.284160614013672,0
2021-06-17,13.284160614013672,0
2021-06-18,13.284160614013672,0
2021-06-21,13.284160614013672,0
2021-06-22,13.284160614013672,0
2021-06-23,13.284160614013672,0
2021-06-24,13.284160614013672,0
2021-06-25,13.284160614013672,0
2021-06-28,13.284160614013672,0
2021-06-29,13.284160614013672,0
2021-06-30,13.284160614013672,0
2021-07-01,13.284160614013672,0
2021-07-02,13.284160614013672,0
2021-07-06,13.284160614013672,0
2021-07-07,13.284160614013672,0
2021-07-08,13.284160614013672,0
2021-07-09,13.284160614013672,0
2021-07-12,13.284160614013672,0
2021-07-13,13.284160614013672,0
2021-07-14,13.284160614013672,0
2021-07-15,13.284160614013672,0
2021-07-16,13.284160614013672,0
2021-07-19,13.284160614013672,0
2021-07-20,13.284160614013672,0
2021-07-21,13.284160614013672,0
2021-07-22,13.284160614013672,0
2021-07-23,13.284160614013672,0
2021-07-26,13.284160614013672,0
2021-07-27,13.284160614013672,0
2021-07-28,13.284160614013672,0
2021-07-29,13.284160614013672,0
2021-07-30,13.284160614013672,0
2021-08-02,13.284160614013672,0
2021-08-03,13.284160614013672,0
2021-08-04,13.284160614013672,0
2021-08-05,13.284160614013672,0
2021-08-06,13.284160614013672,0
2021-08-09,13.284160614013672,0
2021-08-10,13.284160614013672,0
2021-08-11,13.284160614013672,0
2021-08-12,13.284160614013672,0
2021-08-13,13.284160614013672,0
2021-08-16,13.284160614013672,0
2021-08-17,13.284160614013672,0
2021-08-18,13.284160614013672,0
2021-08-19,13.284160614013672,0
2021-08-20,13.284160614013672,0
2021-08-23,13.284160614013672,0
2021-08-24,13.284160614013672,0
2021-08-25,13.284160614013672,0
2021-08-26,13.284160614013672,0
2021-08-27,13.284160614013672,0
2021-08-30,13.284160614013672,0
2021-08-31,13.284160614013672,0
2021-09-01,13.284160614013672,0
2021-09-02,13.284160614013672,0
2021-09-03,13.284160614013672,0
2021-09-07,13.284160614013672,0
2021-09-08,13.284160614013672,0
2021-09-09,13.284160614013672,0
2021-09-10,13.284160614013672,0
2021-09-13,13.284160614013672,0
2021-09-14,13.478772163391113,0
2021-09-15,13.478772163391113,0
2021-09-16,13.478772163391113,0
2021-09-17,13.478772163391113,0
2021-09-20,13.478772163391113,0
2021-09-21,13.478772163391113,0
2021-09-22,13.478772163391113,0
2021-09-23,13.478772163391113,0
2021-09-24,13.478772163391113,0
2021-09-27,13.478772163391113,0
2021-09-28,13.478772163391113,0
2021-09-29,13.478772163391113,0
2021-09-30,13.478772163391113,0
2021-10-01,13.478772163391113,0
2021-10-04,13.478772163391113,0
2021-10-05,13.478772163391113,0
2021-10-06,13.478772163391113,0
2021-10-07,13.478772163391113,0
2021-10-08,13.478772163391113,0
2021-10-11,13.478772163391113,0
2021-10-12,13.478772163391113,0
2021-10-13,13.478772163391113,0
2021-10-14,13.478772163391113,0
2021-10-15,13.478772163391113,0
2021-10-18,13.478772163391113,0
2021-10-19,13.478772163391113,0
2021-10-20,13.478772163391113,0
2021-10-21,13.478772163391113,0
2021-10-22,13.478772163391113,0
2021-10-25,13.478772163391113,0
2021-10-26,13.478772163391113,0
2021-10-27,13.478772163391113,0
2021-10-28,13.478772163391113,0
2021-10-29,13.478772163391113,0
2021-11-01,13.478772163391113,0
2021-11-02,13.478772163391113,0
2021-11-03,13.478772163391113,0
2021-11-04,13.478772163391113,0
2021-11-05,13.478772163391113,0
2021-11-08,13.478772163391113,0
2021-11-09,13.478772163391113,0
2021-11-10,13.478772163391113,0
2021-11-11,13.478772163391113,0
2021-11-12,13.478772163391113,0
2021-11-15,13.478772163391113,0
2021-11-16,13.478772163391113,0
2021-11-17,13.478772163391113,0
2021-11-18,13.478772163391113,0
2021-11-19,13.478772163391113,0
2021-11-22,13.478772163391113,0
2021-11-23,13.478772163391113,0
2021-11-24,13.478772163391113,0
2021-11-26,13.478772163391113,0
2021-11-29,13.478772163391113,0
2021-11-30,13.478772163391113,0
2021-12-01,13.478772163391113,0
2021-12-02,13.478772163391113,0
2021-12-03,13.478772163391113,0
2021-12-06,13.478772163391113,0
2021-12-07,13.478772163391113,0
2021-12-08,13.478772163391113,0
2021-12-09,13.478772163391113,0
2021-12-10,13.478772163391113,0
2021-12-13,13.478772163391113,0
2021-12-14,13.676234245300293,0
2021-12-15,13.676234245300293,0
2021-12-16,13.676234245300293,0
2021-12-17,13.676234245300293,0
2021-12-20,13.676234245300293,0
2021-12-21,13.676234245300293,0
2021-12-22,13.676234245300293,0
2021-12-23,13.676234245300293,0
2021-12-27,13.676234245300293,0
2021-12-28,13.676234245300293,0
2021-12-29,12.410446166992188,10000
2021-12-30,12.410446166992188,0
2021-12-31,12.410446166992188,0
2022-01-03,12.410446166992188,0
2022-01-04,12.410446166992188,0
2022-01-05,12.410446166992188,0
2022-01-06,12.410446166992188,0
2022-01-07,12.410446166992188,0
2022-01-10,12.410446166992188,0
2022-01-11,12.410446166992188,0
2022-01-12,12.410446166992188,0
2022-01-13,12.410446166992188,0
2022-01-14,12.410446166992188,0
2022-01-18,12.410446166992188,0
2022-01-19,12.410446166992188,0
2022-01-20,12.410446166992188,0
2022-01-21,12.410446166992188,0
2022-01-24,12.410446166992188,0
2022-01-25,12.410446166992188,0
2022-01-26,12.410446166992188,0
2022-01-27,12.410446166992188,0
2022-01-28,12.410446166992188,0
2022-01-31,12.410446166992188,0
2022-02-01,12.410446166992188,0
2022-02-02,12.410446166992188,0
2022-02-03,12.410446166992188,0
2022-02-04,12.410446166992188,0
2022-02-07,12.410446166992188,0
2022-02-08,12.410446166992188,0
2022-02-09,12.410446166992188,0
2022-02-10,12.410446166992188,0
2022-02-11,12.410446166992188,0
2022-02-14,12.410446166992188,0
2022-02-15,12.410446166992188,0
2022-02-16,12.410446166992188,0
2022-02-17,12.410446166992188,0
2022-02-18,12.410446166992188,0
2022-02-22,12.410446166992188,0
2022-02-23,12.410446166992188,0
2022-02-24,12.410446166992188,0
2022-02-25,12.410446166992188,0
2022-02-28,12.410446166992188,0
2022-03-01,12.410446166992188,0
2022-03-02,12.410446166992188,0
2022-03-03,12.410446166992188,0
2022-03-04,12.410446166992188,0
2022-03-07,12.410446166992188,0
2022-03-08,12.410446166992188,0
2022-03-09,12.410446166992188,0
2022-03-10,12.410446166992188,0
2022-03-11,12.410446166992188,0
2022-03-14,12.611104011535645,0
2022-03-15,12.611104011535645,0
2022-03-16,12.611104011535645,0
