Price,Close,Volume
Ticker,VROYF,VROYF
Date,,
2024-08-30,1.2599999904632568,15268
2024-09-03,1.1917999982833862,4026
2024-09-04,1.25,3931
2024-09-05,1.5099999904632568,3854
2024-09-06,1.5099999904632568,8177
2024-09-09,1.409999966621399,7550
2024-09-10,1.2999999523162842,2610
2024-09-11,1.2699999809265137,6801
2024-09-12,1.2599999904632568,32446
2024-09-13,1.25,14028
2024-09-16,1.240399956703186,9837
2024-09-17,1.4500000476837158,3855
2024-09-18,1.5,2726
2024-09-19,1.42739999294281,4694
2024-09-20,1.409999966621399,4850
2024-09-23,1.409999966621399,11771
2024-09-24,1.4500000476837158,20032
2024-09-25,1.4199999570846558,19806
2024-09-26,1.399999976158142,634
2024-09-27,1.3200000524520874,6192
2024-09-30,1.3799999952316284,7333
2024-10-01,1.5800000429153442,10305
2024-10-02,1.440000057220459,5947
2024-10-03,1.2999999523162842,2964
2024-10-04,1.3200000524520874,4479
2024-10-07,1.3700000047683716,3782
2024-10-08,1.399999976158142,4642
2024-10-09,1.4900000095367432,5572
2024-10-10,1.4900000095367432,6983
2024-10-11,1.4900000095367432,21525
2024-10-14,1.4199999570846558,6452
2024-10-15,1.2999999523162842,28466
2024-10-16,1.3300000429153442,12260
2024-10-17,1.3700000047683716,22693
2024-10-18,1.4900000095367432,28568
2024-10-21,1.4700000286102295,12020
2024-10-22,1.4600000381469727,7043
2024-10-23,1.3200000524520874,8142
2024-10-24,1.5044000148773193,6457
2024-10-25,1.399999976158142,2297
2024-10-28,1.468400001525879,15579
2024-10-29,1.4600000381469727,6400
2024-10-30,1.4700000286102295,3177
2024-10-31,1.309999942779541,68664
2024-11-01,1.3300000429153442,4620
2024-11-04,1.3300000429153442,9089
2024-11-05,1.3200000524520874,3797
2024-11-06,1.3200000524520874,8925
2024-11-07,1.309999942779541,3320
2024-11-08,1.2246999740600586,13347
2024-11-11,1.25,2315
2024-11-12,1.25,4097
2024-11-13,1.1799999475479126,6069
2024-11-14,1.190000057220459,6495
2024-11-15,1.2200000286102295,4506
2024-11-18,1.159999966621399,5864
2024-11-19,1.1799999475479126,7843
2024-11-20,1.2024999856948853,5082
2024-11-21,1.159999966621399,2372
2024-11-22,1.159999966621399,5700
2024-11-25,1.149999976158142,9109
2024-11-26,1.1399999856948853,2713
2024-11-27,1.1399999856948853,2108
2024-11-29,1.149999976158142,1675
2024-12-02,1.149999976158142,7101
2024-12-03,1.1419999599456787,3228
2024-12-04,1.090000033378601,58391
2024-12-05,1.090000033378601,24505
2024-12-06,1.0700000524520874,13463
2024-12-09,1.0800000429153442,35395
2024-12-10,1.090000033378601,9107
2024-12-11,1.0800000429153442,12507
2024-12-12,1.149999976158142,24835
2024-12-13,1.1200000047683716,1649
2024-12-16,1.0800000429153442,2977
2024-12-17,1.0800000429153442,4082
2024-12-18,1.0700000524520874,10979
2024-12-19,1.059999942779541,2485
2024-12-20,1.1404000520706177,6259
2024-12-23,1.1299999952316284,2396
2024-12-24,1.149999976158142,2277
2024-12-26,1.1349999904632568,2441
2024-12-27,1.0922000408172607,1841
2024-12-30,1.103700041770935,3274
2024-12-31,1.0700000524520874,2717
2025-01-03,1.149999976158142,21443
2025-01-06,1.1399999856948853,6028
2025-01-07,1.100000023841858,2743
2025-01-08,1.2000000476837158,1565
2025-01-10,1.2000000476837158,2830
2025-01-13,1.204200029373169,2745
2025-01-14,1.3200000524520874,1744
2025-01-15,1.3300000429153442,3416
2025-01-16,1.2000000476837158,16523
2025-01-17,1.2100000381469727,483
2025-01-21,1.149999976158142,491
2025-01-23,1.2000000476837158,1158
2025-01-24,1.2317999601364136,695
2025-01-27,1.25,50365
2025-01-29,1.25,50467
2025-01-30,1.2699999809265137,858
2025-01-31,1.100000023841858,327
2025-02-03,1.2899999618530273,6661
2025-02-04,1.2999999523162842,5947
2025-02-05,1.2899999618530273,8907
2025-02-06,1.2899999618530273,2452
2025-02-07,1.340000033378601,1579
2025-02-10,1.3899999856948853,3235
2025-02-11,1.3589999675750732,1120
2025-02-12,1.3700000047683716,9635
2025-02-13,1.3899999856948853,15825
2025-02-14,1.4199999570846558,3048
2025-02-18,1.4200999736785889,3480
2025-02-19,1.3899999856948853,2443
2025-02-20,1.399999976158142,11694
2025-02-21,1.3658000230789185,4161
2025-02-24,1.2999999523162842,5901
2025-02-25,1.2799999713897705,13727
2025-02-26,1.4700000286102295,2485
2025-02-27,1.2000000476837158,7404
2025-02-28,1.2000000476837158,2278
2025-03-03,1.2100000381469727,6195
2025-03-04,1.2200000286102295,3498
2025-03-05,1.3300000429153442,3212
2025-03-06,1.3300000429153442,2989
2025-03-07,1.2300000190734863,848
2025-03-10,1.2354999780654907,20557
2025-03-11,1.2333999872207642,828
2025-03-12,1.3300000429153442,1393
2025-03-13,1.350000023841858,11698
2025-03-14,1.3636000156402588,506
2025-03-17,1.440000057220459,1662
2025-03-18,1.4199999570846558,2029
2025-03-21,1.3700000047683716,610
2025-03-24,1.25,556
2025-03-25,1.399999976158142,9644
2025-03-26,1.409999966621399,4419
2025-03-27,1.2000000476837158,2908
2025-03-28,1.4299999475479126,7572
2025-03-31,1.3300000429153442,1086
2025-04-01,1.350000023841858,1784
2025-04-02,1.3799999952316284,1141
2025-04-03,1.3164000511169434,9634
2025-04-04,1.2599999904632568,7784
2025-04-07,1.2400000095367432,388
2025-04-08,1.2331000566482544,3144
2025-04-09,1.3071999549865723,7069
2025-04-10,1.2100000381469727,8745
2025-04-11,1.3206000328063965,1988
2025-04-14,1.2999999523162842,3035
2025-04-15,1.350000023841858,4056
2025-04-16,1.4299999475479126,7704
2025-04-17,1.399999976158142,1309
2025-04-21,1.4057999849319458,22471
2025-04-22,1.4040000438690186,2276
2025-04-23,1.350000023841858,1216
2025-04-24,1.4550000429153442,5391
2025-04-25,1.4214999675750732,1557
2025-04-28,1.2999999523162842,4111
2025-04-29,1.3300000429153442,1892
2025-04-30,1.350000023841858,3598
2025-05-01,1.309999942779541,5236
2025-05-02,1.399999976158142,10496
2025-05-05,1.3700000047683716,1311
2025-05-06,1.399999976158142,10575
2025-05-07,1.409999966621399,3852
2025-05-08,1.4079999923706055,4888
2025-05-09,1.3914999961853027,1590
2025-05-12,1.4270000457763672,959
2025-05-13,1.4429999589920044,2388
2025-05-14,1.38100004196167,8478
2025-05-15,1.472000002861023,6118
2025-05-16,1.4700000286102295,4202
2025-05-19,1.4700000286102295,882
2025-05-20,1.5499999523162842,7534
2025-05-21,1.5800000429153442,16860
2025-05-22,1.6349999904632568,3680
2025-05-23,1.6799999475479126,19970
2025-05-27,1.6799999475479126,13530
2025-05-28,1.690000057220459,1766
2025-05-29,1.6799999475479126,5686
2025-06-02,1.7599999904632568,10767
2025-06-03,1.7599999904632568,619
2025-06-04,1.649999976158142,5648
2025-06-05,1.7050000429153442,46813
2025-06-06,1.7549999952316284,3882
2025-06-09,1.659999966621399,14003
2025-06-10,1.590999960899353,11850
2025-06-11,1.600000023841858,12902
2025-06-12,1.6519999504089355,26208
2025-06-13,1.7000000476837158,6939
2025-06-16,1.6299999952316284,13878
2025-06-17,1.649999976158142,75237
2025-06-18,1.590000033378601,43069
2025-06-20,1.6150000095367432,21140
2025-06-23,1.6124999523162842,4961
2025-06-24,1.6009999513626099,19165
2025-06-25,1.6649999618530273,10896
2025-06-26,1.649999976158142,4619
2025-06-27,1.6299999952316284,21251
2025-06-30,1.715000033378601,14732
2025-07-01,1.7000000476837158,4082
2025-07-02,1.8049999475479126,16737
2025-07-03,1.7899999618530273,941
2025-07-07,1.8200000524520874,52860
2025-07-08,1.7940000295639038,24449
2025-07-09,1.850000023841858,48291
2025-07-10,1.8619999885559082,9811
2025-07-11,1.8977999687194824,65797
2025-07-14,1.9199999570846558,13080
2025-07-15,1.899999976158142,37514
2025-07-16,1.9600000381469727,19904
2025-07-17,2.0199999809265137,32737
2025-07-18,2.130000114440918,42623
2025-07-21,2.0999999046325684,8477
2025-07-22,2.0899999141693115,9663
2025-07-23,2.058000087738037,12218
2025-07-24,2.0299999713897705,13813
2025-07-25,1.9600000381469727,12292
2025-07-28,2.0,4271
2025-07-29,1.9800000190734863,20962
2025-07-30,1.9299999475479126,5038
2025-07-31,1.9900000095367432,5528
2025-08-01,1.940000057220459,24075
2025-08-04,1.9919999837875366,16644
2025-08-05,2.0,37168
2025-08-06,2.069999933242798,6251
2025-08-07,2.049999952316284,4686
2025-08-08,2.0,8625
2025-08-11,2.0179998874664307,11817
2025-08-12,2.0,9557
2025-08-13,2.049999952316284,10608
