Price,Close,Volume
Ticker,NRUC,NRUC
Date,,
2021-03-22,20.18220329284668,178200
2021-03-23,20.143850326538086,83400
2021-03-24,20.2128849029541,70500
2021-03-25,20.258913040161133,125100
2021-03-26,20.297266006469727,56300
2021-03-29,20.28959846496582,52100
2021-03-30,20.28959846496582,44400
2021-03-31,20.274253845214844,42200
2021-04-01,20.435340881347656,58400
2021-04-05,20.458356857299805,27500
2021-04-06,20.55807876586914,64400
2021-04-07,20.550403594970703,73000
2021-04-08,20.519723892211914,55100
2021-04-09,20.48904037475586,30100
2021-04-12,20.52739906311035,233400
2021-04-13,20.52739906311035,49000
2021-04-14,20.56574821472168,82800
2021-04-15,20.634784698486328,43300
2021-04-16,20.619443893432617,23900
2021-04-19,20.550403594970703,24900
2021-04-20,20.535064697265625,71600
2021-04-21,20.58108901977539,31500
2021-04-22,20.57341957092285,54000
2021-04-23,20.588760375976562,65200
2021-04-26,20.627119064331055,28100
2021-04-27,20.588760375976562,50800
2021-04-28,20.604101181030273,87300
2021-04-29,20.669376373291016,62800
2021-04-30,20.622753143310547,62200
2021-05-03,20.692686080932617,43800
2021-05-04,20.762617111206055,48200
2021-05-05,20.731538772583008,31500
2021-05-06,20.723770141601562,53600
2021-05-07,20.824785232543945,40400
2021-05-10,20.801471710205078,60300
2021-05-11,20.700454711914062,61500
2021-05-12,20.552820205688477,54700
2021-05-13,20.576133728027344,53900
2021-05-14,20.661605834960938,49000
2021-05-17,20.646066665649414,38000
2021-05-18,20.59943962097168,23300
2021-05-19,20.576133728027344,30700
2021-05-20,20.607215881347656,21900
2021-05-21,20.630525588989258,27600
2021-05-24,20.591670989990234,81600
2021-05-25,20.61498260498047,44700
2021-05-26,20.622753143310547,153500
2021-05-27,20.622753143310547,91400
2021-05-28,20.607215881347656,120600
2021-06-01,20.67714500427246,62300
2021-06-02,20.778165817260742,82400
2021-06-03,20.762617111206055,53300
2021-06-04,20.817012786865234,35800
2021-06-07,20.809246063232422,38600
2021-06-08,20.824785232543945,54300
2021-06-09,20.91802978515625,83300
2021-06-10,20.98019027709961,104700
2021-06-11,20.98019027709961,37600
2021-06-14,21.003501892089844,42900
2021-06-15,21.011276245117188,60500
2021-06-16,21.057899475097656,35400
2021-06-17,21.096752166748047,32300
2021-06-18,21.135597229003906,33600
2021-06-21,21.182226181030273,22100
2021-06-22,21.2210750579834,39700
2021-06-23,21.29800796508789,166500
2021-06-24,21.298782348632812,16800
2021-06-25,21.252159118652344,24200
2021-06-28,21.306547164916992,27100
2021-06-29,21.314321517944336,13900
2021-06-30,21.275468826293945,29700
2021-07-01,21.32209014892578,22000
2021-07-02,21.29100799560547,9400
2021-07-06,21.329864501953125,38500
2021-07-07,21.35317039489746,38400
2021-07-08,21.337631225585938,30200
2021-07-09,21.32209014892578,38000
2021-07-12,21.329864501953125,43000
2021-07-13,21.29100799560547,21700
2021-07-14,21.298782348632812,11500
2021-07-15,21.252159118652344,15300
2021-07-16,21.314321517944336,11700
2021-07-19,21.244386672973633,14300
2021-07-20,21.29100799560547,12600
2021-07-21,21.34540367126465,14500
2021-07-22,21.2210750579834,16100
2021-07-23,21.244386672973633,12200
2021-07-26,21.252159118652344,11600
2021-07-27,21.252159118652344,19700
2021-07-28,21.22884750366211,11700
2021-07-29,21.405122756958008,11000
2021-07-30,21.460206985473633,36800
2021-08-02,21.50742530822754,15100
2021-08-03,21.499557495117188,13600
2021-08-04,21.468080520629883,74200
2021-08-05,21.468080520629883,26700
2021-08-06,21.523164749145508,18900
2021-08-09,21.42873191833496,21900
2021-08-10,21.271343231201172,8200
2021-08-11,21.26347541809082,19400
2021-08-12,21.271343231201172,31300
2021-08-13,21.51529884338379,22300
2021-08-16,21.44447135925293,18800
2021-08-17,21.44447135925293,11400
2021-08-18,21.405122756958008,13400
2021-08-19,21.389385223388672,24300
2021-08-20,21.37364387512207,23900
2021-08-23,21.37364387512207,23000
2021-08-24,21.381513595581055,208400
2021-08-25,21.381513595581055,8700
2021-08-26,21.350038528442383,5100
2021-08-27,21.36577606201172,7900
2021-08-30,21.36577606201172,24000
2021-08-31,21.334300994873047,55800
2021-09-01,21.53890609741211,15200
2021-09-02,21.601863861083984,96700
2021-09-03,21.62546730041504,28200
2021-09-07,21.554643630981445,7800
2021-09-08,21.460206985473633,104900
2021-09-09,21.468080520629883,12400
2021-09-10,21.460206985473633,12000
2021-09-13,21.405122756958008,14500
2021-09-14,21.50742530822754,9600
2021-09-15,21.617599487304688,16600
2021-09-16,21.66481590270996,15700
2021-09-17,21.75138282775879,23800
2021-09-20,21.554643630981445,13200
2021-09-21,21.57825469970703,12100
2021-09-22,21.62546730041504,28100
2021-09-23,21.50742530822754,40300
2021-09-24,21.48381805419922,20100
2021-09-27,21.468080520629883,20900
2021-09-28,21.350038528442383,14400
2021-09-29,21.405122756958008,15000
2021-09-30,21.570383071899414,28300
2021-10-01,21.42873191833496,10700
2021-10-04,21.287078857421875,17800
2021-10-05,21.460206985473633,24100
2021-10-06,21.570383071899414,14500
2021-10-07,21.62546730041504,11800
2021-10-08,21.68842124938965,25700
2021-10-11,21.72777557373047,14800
2021-10-12,21.877296447753906,15000
2021-10-13,21.774993896484375,20800
2021-10-14,21.987470626831055,33200
2021-10-15,21.979598999023438,7500
2021-10-18,21.979598999023438,18400
2021-10-19,21.987470626831055,9000
2021-10-20,22.011077880859375,11700
2021-10-21,22.007930755615234,11500
2021-10-22,21.759254455566406,8200
2021-10-25,21.975664138793945,6900
2021-10-26,21.995338439941406,16600
2021-10-27,21.987470626831055,10400
2021-10-28,21.86942481994629,9900
2021-10-29,22.143531799316406,23900
2021-11-01,22.119625091552734,11900
2021-11-02,22.055883407592773,15700
2021-11-03,21.960262298583984,14900
2021-11-04,22.079782485961914,13700
2021-11-05,22.11166000366211,6100
2021-11-08,22.143531799316406,11900
2021-11-09,22.191341400146484,18500
2021-11-10,22.022417068481445,32300
2021-11-11,21.99213409423828,25100
2021-11-12,22.008073806762695,18700
2021-11-15,22.03596305847168,22500
2021-11-16,22.016036987304688,15900
2021-11-17,21.91245460510254,15200
2021-11-18,21.800899505615234,11800
2021-11-19,21.721220016479492,16200
2021-11-22,21.482173919677734,19400
2021-11-23,21.617633819580078,45100
2021-11-24,21.641538619995117,12400
2021-11-26,21.386560440063477,36400
2021-11-29,21.553882598876953,5800
2021-11-30,21.211257934570312,50100
2021-12-01,21.26703453063965,24900
2021-12-02,21.275005340576172,13000
2021-12-03,21.28297233581543,14700
2021-12-06,21.28297233581543,11800
2021-12-07,21.418426513671875,13200
2021-12-08,21.370616912841797,11500
2021-12-09,21.30687713623047,5200
2021-12-10,21.259063720703125,11900
2021-12-13,21.330778121948242,9800
2021-12-14,21.290939331054688,10100
2021-12-15,21.386560440063477,19000
2021-12-16,21.434364318847656,13600
2021-12-17,21.338748931884766,22300
2021-12-20,21.298904418945312,16200
2021-12-21,21.370616912841797,8000
2021-12-22,21.42639923095703,22900
2021-12-23,21.386560440063477,8400
2021-12-27,21.42639923095703,10000
2021-12-28,21.5140438079834,14600
2021-12-29,21.5140438079834,24000
2021-12-30,21.5140438079834,4500
2021-12-31,21.7451229095459,22300
2022-01-03,21.589744567871094,18300
2022-01-04,21.35468101501465,19700
2022-01-05,21.227191925048828,15300
2022-01-06,21.275005340576172,10400
2022-01-07,21.211257934570312,11200
2022-01-10,21.139541625976562,9700
2022-01-11,21.298904418945312,11800
2022-01-12,21.322811126708984,3700
2022-01-13,21.41046142578125,13500
2022-01-14,21.370616912841797,4000
2022-01-18,21.171417236328125,19100
2022-01-19,21.23516082763672,17200
2022-01-20,21.34033966064453,24000
2022-01-21,21.378589630126953,10300
2022-01-24,21.338748931884766,9600
2022-01-25,21.5140438079834,17100
2022-01-26,21.3945255279541,11400
2022-01-27,20.940340042114258,20200
2022-01-28,20.940340042114258,10500
2022-01-31,21.419925689697266,89400
2022-02-01,21.411849975585938,17500
2022-02-02,21.387632369995117,19700
2022-02-03,21.161561965942383,18200
2022-02-04,20.903200149536133,87900
2022-02-07,20.798236846923828,25300
2022-02-08,20.7336483001709,38300
2022-02-09,20.74979591369629,35600
2022-02-10,20.644832611083984,25600
2022-02-11,20.52695655822754,31100
2022-02-14,20.483360290527344,23800
2022-02-15,20.60446548461914,26200
