Price,Close,Volume
Ticker,FDLO,FDLO
Date,,
2021-03-23,40.323246002197266,27000
2021-03-24,40.25792694091797,63600
2021-03-25,40.4072380065918,36600
2021-03-26,41.06047439575195,20100
2021-03-29,41.15378952026367,38300
2021-03-30,40.80851745605469,40500
2021-03-31,40.92982482910156,15900
2021-04-01,41.31243133544922,41300
2021-04-05,41.93767547607422,173400
2021-04-06,41.85275650024414,31000
2021-04-07,41.9096794128418,28700
2021-04-08,42.07765579223633,34500
2021-04-09,42.329612731933594,188300
2021-04-12,42.3856086730957,42800
2021-04-13,42.497589111328125,127200
2021-04-14,42.31095886230469,54800
2021-04-15,42.8895263671875,64700
2021-04-16,43.13216018676758,63100
2021-04-19,43.02016830444336,63900
2021-04-20,42.945533752441406,34600
2021-04-21,43.169490814208984,24200
2021-04-22,42.8895263671875,48700
2021-04-23,43.244140625,59300
2021-04-26,43.14149475097656,33300
2021-04-27,43.085506439208984,35700
2021-04-28,42.945533752441406,20400
2021-04-29,43.248817443847656,29500
2021-04-30,43.03883743286133,18200
2021-05-03,43.34679412841797,40800
2021-05-04,43.14149475097656,29600
2021-05-05,43.04817199707031,23500
2021-05-06,43.39345169067383,109800
2021-05-07,43.636085510253906,48400
2021-05-10,43.41211700439453,14600
2021-05-11,42.9921875,33100
2021-05-12,42.198974609375,51700
2021-05-13,42.74021911621094,35100
2021-05-14,43.188148498535156,29500
2021-05-17,43.010841369628906,26400
2021-05-18,42.665565490722656,16400
2021-05-19,42.54425048828125,37900
2021-05-20,42.945533752441406,17500
2021-05-21,42.83353805541992,19300
2021-05-24,43.11349868774414,26100
2021-05-25,43.04817199707031,22600
2021-05-26,42.98285675048828,72100
2021-05-27,42.98285675048828,37100
2021-05-28,43.02016830444336,12100
2021-06-01,42.805545806884766,22200
2021-06-02,42.96419143676758,30200
2021-06-03,42.814884185791016,24300
2021-06-04,43.206809997558594,42200
2021-06-07,43.1788215637207,33700
2021-06-08,43.26280212402344,41300
2021-06-09,43.300140380859375,15000
2021-06-10,43.62675476074219,38700
2021-06-11,43.720069885253906,16100
2021-06-14,43.84138870239258,22400
2021-06-15,43.776058197021484,57800
2021-06-16,43.468109130859375,24800
2021-06-17,43.55209732055664,21200
2021-06-18,43.06630325317383,21100
2021-06-21,43.618560791015625,45600
2021-06-22,43.77768325805664,103900
2021-06-23,43.618560791015625,20000
2021-06-24,43.81511306762695,41900
2021-06-25,44.03041076660156,14800
2021-06-28,44.01168441772461,355000
2021-06-29,44.10528564453125,18200
2021-06-30,44.13336944580078,46500
2021-07-01,44.42353057861328,158800
2021-07-02,44.78858947753906,45300
2021-07-06,44.88218688964844,43900
2021-07-07,45.228515625,43000
2021-07-08,44.98514938354492,238300
2021-07-09,45.23787307739258,101300
2021-07-12,45.265960693359375,58500
2021-07-13,45.200435638427734,195300
2021-07-14,45.37828063964844,57700
2021-07-15,45.30339813232422,36200
2021-07-16,45.200435638427734,64600
2021-07-19,44.60137939453125,406700
2021-07-20,45.12554931640625,55800
2021-07-21,45.275306701660156,98000
2021-07-22,45.41572189331055,74200
2021-07-23,45.79948043823242,69700
2021-07-26,45.8369255065918,58700
2021-07-27,45.79012680053711,36800
2021-07-28,45.64971923828125,29600
2021-07-29,45.808841705322266,34700
2021-07-30,45.68716812133789,17400
2021-08-02,45.556114196777344,28000
2021-08-03,45.95860290527344,77200
2021-08-04,45.64971923828125,40500
2021-08-05,45.883724212646484,64900
2021-08-06,45.855648040771484,18800
2021-08-09,45.84628677368164,334500
2021-08-10,45.808841705322266,26000
2021-08-11,45.99604797363281,26900
2021-08-12,46.11772537231445,34100
2021-08-13,46.25813674926758,43900
2021-08-16,46.56702423095703,364600
2021-08-17,46.48277282714844,53600
2021-08-18,45.8369255065918,59000
2021-08-19,46.05221176147461,74900
2021-08-20,46.42662048339844,31700
