Price,Close,Volume
Ticker,CLAR,CLAR
Date,,
2021-03-23,14.819759368896484,241800
2021-03-24,14.644211769104004,133600
2021-03-25,14.70888614654541,176200
2021-03-26,15.133889198303223,152700
2021-03-29,14.810519218444824,100800
2021-03-30,15.161615371704102,191400
2021-03-31,15.752923965454102,279400
2021-04-01,16.307281494140625,188300
2021-04-05,16.529022216796875,87600
2021-04-06,16.639894485473633,188800
2021-04-07,16.28879737854004,56800
2021-04-08,16.270315170288086,56500
2021-04-09,16.15945053100586,75100
2021-04-12,16.3442325592041,72100
2021-04-13,16.214885711669922,249400
2021-04-14,16.15945053100586,63300
2021-04-15,16.390430450439453,48700
2021-04-16,16.362716674804688,94100
2021-04-19,16.39967155456543,97900
2021-04-20,16.353479385375977,174500
2021-04-21,16.38119125366211,74000
2021-04-22,16.917072296142578,199300
2021-04-23,17.24968147277832,156300
2021-04-26,17.314359664916992,344900
2021-04-27,17.63772964477539,153000
2021-04-28,17.471424102783203,256300
2021-04-29,17.434467315673828,370600
2021-04-30,17.19424819946289,102100
2021-05-03,17.39750862121582,58500
2021-05-04,17.57305335998535,132500
2021-05-05,17.63772964477539,47300
2021-05-06,17.61001205444336,71500
2021-05-07,18.114213943481445,92200
2021-05-10,18.475013732910156,164600
2021-05-11,19.668447494506836,507400
2021-05-12,19.696197509765625,369700
2021-05-13,19.33539581298828,244400
2021-05-14,19.686952590942383,510200
2021-05-17,19.853473663330078,57400
2021-05-18,19.649938583374023,135900
2021-05-19,19.733205795288086,135200
2021-05-20,19.871973037719727,238000
2021-05-21,20.97289276123047,766300
2021-05-24,21.139419555664062,142400
2021-05-25,20.501066207885742,137600
2021-05-26,21.296688079833984,82900
2021-05-27,21.759260177612305,75800
2021-05-28,21.916534423828125,125800
2021-06-01,23.230228424072266,231600
2021-06-02,22.601137161254883,230300
2021-06-03,22.1848201751709,152400
2021-06-04,22.203325271606445,246300
2021-06-07,23.581783294677734,365500
2021-06-08,23.581783294677734,235600
2021-06-09,23.600284576416016,134800
2021-06-10,23.267234802246094,110600
2021-06-11,23.554027557373047,87600
2021-06-14,23.045204162597656,124800
2021-06-15,22.45311164855957,141700
2021-06-16,21.99053955078125,308000
2021-06-17,21.213428497314453,418600
2021-06-18,21.648237228393555,248700
2021-06-21,22.628889083862305,249700
2021-06-22,23.008195877075195,186500
2021-06-23,22.545625686645508,190400
2021-06-24,22.675148010253906,101400
2021-06-25,22.31434440612793,1068900
2021-06-28,22.508621215820312,124100
2021-06-29,23.433759689331055,745000
2021-06-30,23.77606201171875,205300
2021-07-01,24.571678161621094,260800
2021-07-02,24.812223434448242,316400
2021-07-06,25.015750885009766,189000
2021-07-07,25.11750602722168,205300
2021-07-08,24.96949005126953,102700
2021-07-09,24.830718994140625,132200
2021-07-12,25.876121520996094,168400
2021-07-13,25.478315353393555,123200
2021-07-14,25.848371505737305,152500
2021-07-15,25.931631088256836,202600
2021-07-16,25.49681854248047,204600
2021-07-19,25.173019409179688,183200
2021-07-20,25.67259407043457,237900
2021-07-21,26.412710189819336,360000
2021-07-22,25.977890014648438,133400
2021-07-23,26.153667449951172,106900
2021-07-26,26.431201934814453,120500
2021-07-27,26.218425750732422,112100
2021-07-28,26.162918090820312,131900
2021-07-29,26.357196807861328,152000
2021-07-30,26.384952545166016,184000
2021-08-02,27.125059127807617,663600
2021-08-03,27.744905471801758,367600
2021-08-04,26.91227912902832,188800
2021-08-05,27.097314834594727,142700
2021-08-06,26.824155807495117,110200
2021-08-09,26.472305297851562,164200
2021-08-10,26.564899444580078,100700
2021-08-11,26.916749954223633,119800
2021-08-12,26.027860641479492,188700
2021-08-13,25.45378303527832,187800
2021-08-16,25.277856826782227,97700
2021-08-17,25.00008201599121,175200
2021-08-18,24.68526268005371,104600
2021-08-19,24.861190795898438,156700
2021-08-20,24.759334564208984,175900
2021-08-23,24.537118911743164,113400
2021-08-24,24.81489372253418,94900
2021-08-25,25.444522857666016,119500
2021-08-26,25.240821838378906,85500
2021-08-27,25.759342193603516,104700
2021-08-30,25.398229598999023,68200
2021-08-31,25.083410263061523,176100
2021-09-01,25.71304702758789,117200
2021-09-02,25.72230339050293,152400
2021-09-03,25.95378303527832,102800
2021-09-07,25.12970733642578,148400
2021-09-08,24.90748405456543,139600
2021-09-09,25.57415771484375,115600
2021-09-10,25.407485961914062,61400
2021-09-13,25.13896942138672,64000
2021-09-14,25.34267234802246,113700
2021-09-15,25.398229598999023,100500
2021-09-16,25.324155807495117,90500
2021-09-17,25.33341407775879,285100
2021-09-20,24.703784942626953,153800
2021-09-21,24.500078201293945,177000
2021-09-22,24.67600440979004,67000
2021-09-23,25.268598556518555,61400
2021-09-24,25.49082374572754,77900
2021-09-27,25.64823341369629,96100
2021-09-28,24.926006317138672,103200
2021-09-29,24.50933837890625,95200
2021-09-30,23.731555938720703,260400
2021-10-01,24.3519287109375,99900
2021-10-04,24.213035583496094,104600
2021-10-05,24.62044906616211,107700
2021-10-06,24.805633544921875,124200
2021-10-07,25.537118911743164,201300
2021-10-08,25.185264587402344,148900
2021-10-11,24.81489372253418,81300
2021-10-12,25.17600440979004,63200
2021-10-13,25.00933837890625,65700
2021-10-14,25.268598556518555,133600
2021-10-15,25.676008224487305,252800
2021-10-18,26.80564308166504,147600
2021-10-19,27.370454788208008,95400
2021-10-20,27.222307205200195,72800
2021-10-21,28.00935173034668,66200
2021-10-22,28.18527603149414,65700
2021-10-25,28.685272216796875,103600
2021-10-26,26.074161529541016,998000
2021-10-27,24.45378303527832,2044700
2021-10-28,24.916746139526367,313300
2021-10-29,25.537118911743164,377800
2021-11-01,25.638973236083984,271500
2021-11-02,25.45378303527832,199900
2021-11-03,26.963048934936523,623500
2021-11-04,26.898231506347656,244300
2021-11-05,27.523775100708008,199600
2021-11-08,27.709121704101562,162800
2021-11-09,26.837997436523438,361000
2021-11-10,26.003942489624023,218000
2021-11-11,26.161483764648438,147600
2021-11-12,26.272693634033203,163200
2021-11-15,26.346834182739258,118800
2021-11-16,26.495105743408203,182500
2021-11-17,26.79166030883789,212900
2021-11-18,26.43950653076172,273900
2021-11-19,26.19855499267578,124700
2021-11-22,24.901138305664062,341300
2021-11-23,25.336698532104492,247500
2021-11-24,25.494243621826172,151400
2021-11-26,24.966007232666016,153200
2021-11-29,24.548982620239258,229000
2021-11-30,24.45630645751953,718400
2021-12-01,24.28949546813965,281400
2021-12-02,24.91967010498047,160400
2021-12-03,24.150489807128906,217500
2021-12-06,24.45630645751953,125700
2021-12-07,25.077213287353516,100600
2021-12-08,25.114288330078125,73900
2021-12-09,24.58605194091797,83400
2021-12-10,24.99380874633789,163200
2021-12-13,24.47484588623047,220000
2021-12-14,24.87333869934082,185100
2021-12-15,26.08734703063965,240800
2021-12-16,25.383033752441406,226700
2021-12-17,24.771392822265625,711900
2021-12-20,23.659324645996094,276900
2021-12-21,24.400707244873047,200600
2021-12-22,24.363636016845703,99200
2021-12-23,24.71579360961914,111600
2021-12-27,25.169891357421875,84400
2021-12-28,25.216224670410156,92300
2021-12-29,25.179155349731445,90200
2021-12-30,25.716659545898438,112500
2021-12-31,25.688852310180664,96100
2022-01-03,25.623981475830078,126500
2022-01-04,25.512779235839844,91800
2022-01-05,24.131956100463867,194300
2022-01-06,24.326570510864258,156800
2022-01-07,23.603721618652344,95500
2022-01-10,22.97354507446289,165900
2022-01-11,23.06621551513672,172500
2022-01-12,23.242298126220703,263200
2022-01-13,22.584325790405273,164400
2022-01-14,21.963417053222656,104600
2022-01-18,21.249835968017578,174100
2022-01-19,21.110830307006836,141700
2022-01-20,21.120094299316406,219600
2022-01-21,20.12849998474121,286300
2022-01-24,20.5455265045166,320200
2022-01-25,20.258241653442383,229100
2022-01-26,20.20263671875,239800
2022-01-27,19.57246208190918,176700
2022-01-28,20.054359436035156,210100
2022-01-31,20.8791446685791,567300
2022-02-01,21.17569923400879,273400
2022-02-02,21.676130294799805,320000
2022-02-03,21.231300354003906,268900
2022-02-04,21.333240509033203,288100
2022-02-07,21.36104393005371,207900
2022-02-08,21.71320152282715,202900
2022-02-09,22.037553787231445,145100
2022-02-10,21.50005531311035,122600
2022-02-11,20.74940299987793,115100
2022-02-14,20.610397338867188,220500
2022-02-15,21.305438995361328,132500
2022-02-16,20.953285217285156,165100
2022-02-17,19.952417373657227,148900
2022-02-18,19.878278732299805,149000
2022-02-22,19.841211318969727,163700
2022-02-23,19.68366813659668,214900
2022-02-24,20.564058303833008,286300
2022-02-25,21.120094299316406,172300
2022-02-28,21.101558685302734,219500
2022-03-01,20.693798065185547,154700
2022-03-02,21.370311737060547,124300
2022-03-03,21.26837158203125,142100
2022-03-04,20.25249671936035,161900
2022-03-07,19.129934310913086,413600
2022-03-08,19.881404876708984,435300
2022-03-09,21.013240814208984,194600
2022-03-10,21.16168212890625,137700
2022-03-11,21.467836380004883,271500
2022-03-14,21.634828567504883,307300
2022-03-15,21.61627197265625,373200
2022-03-16,21.86676025390625,223900
2022-03-17,22.571842193603516,184000
2022-03-18,22.423404693603516,211800
2022-03-21,22.061582565307617,107300
2022-03-22,22.27496337890625,109900
2022-03-23,21.634828567504883,113300
2022-03-24,21.801822662353516,125400
2022-03-25,21.41217041015625,130200
2022-03-28,21.15240478515625,118600
2022-03-29,22.005922317504883,116000
