Price,Close,Volume
Ticker,KRFG,KRFG
Date,,
2021-11-08,93.5,431
2021-11-09,90.0,251
2021-11-10,82.0,871
2021-11-11,71.0,1638
2021-11-12,72.0,947
2021-11-15,69.0,821
2021-11-16,68.5,994
2021-11-17,68.0,369
2021-11-18,60.5,1304
2021-11-19,54.0,1902
2021-11-22,49.0,943
2021-11-23,60.0,1217
2021-11-24,70.0,1072
2021-11-26,74.0,91
2021-11-29,73.0,976
2021-11-30,64.0,772
2021-12-01,55.5,642
2021-12-02,54.0,890
2021-12-03,50.0,713
2021-12-06,47.5,397
2021-12-07,48.0,474
2021-12-08,59.0,581
2021-12-09,63.0,181
2021-12-10,62.0,157
2021-12-13,59.0,497
2021-12-14,58.0,1112
2021-12-15,67.0,400
2021-12-16,64.5,159
2021-12-17,60.0,117
2021-12-20,59.0,555
2021-12-21,55.0,545
2021-12-22,53.0,376
2021-12-23,55.0,721
2021-12-27,49.0,157
2021-12-28,61.0,942
2021-12-29,61.0,771
2021-12-30,66.0,1446
2021-12-31,57.0,1230
2022-01-03,61.0,748
2022-01-04,64.5,280
2022-01-05,63.0,766
2022-01-06,63.0,459
2022-01-07,60.0,1803
2022-01-10,56.0,1558
2022-01-11,54.0,272
2022-01-12,51.0,735
2022-01-13,50.0,810
2022-01-14,51.0,230
2022-01-18,48.0,338
2022-01-19,51.5,864
2022-01-20,51.5,542
2022-01-21,64.0,6449
2022-01-24,62.0,2786
2022-01-25,56.599998474121094,387
2022-01-26,63.5,1466
2022-01-27,64.5,798
2022-01-28,58.0,1478
2022-01-31,54.0,327
2022-02-01,53.0,550
2022-02-02,54.0,581
2022-02-03,51.0,350
2022-02-04,53.0,740
2022-02-07,51.0,269
2022-02-08,52.5,497
2022-02-09,50.0,310
2022-02-10,47.0,1800
2022-02-11,48.0,1130
2022-02-14,44.0,3912
2022-02-15,31.0,13955
2022-02-16,31.0,1542
2022-02-17,30.0,651
2022-02-18,28.0,715
2022-02-22,22.0,2336
2022-02-23,18.0,2130
2022-02-24,18.5,1071
2022-02-25,18.5,491
2022-02-28,17.0,420
2022-03-01,18.0,130
2022-03-02,18.0,234
2022-03-03,16.0,342
2022-03-04,16.0,534
2022-03-07,20.0,4160
2022-03-08,20.0,1756
2022-03-09,17.0,816
2022-03-10,20.0,768
2022-03-11,23.0,1036
2022-03-14,20.0,1147
2022-03-15,21.0,177
2022-03-16,19.0,625
2022-03-17,18.0,229
2022-03-18,20.0,423
2022-03-21,19.5,112
2022-03-22,19.0,523
2022-03-23,21.0,297
2022-03-24,21.0,84
2022-03-25,21.0,400
2022-03-28,20.0,308
2022-03-29,20.0,193
2022-03-30,21.0,87
2022-03-31,20.0,55
2022-04-01,19.0,241
2022-04-04,19.0,23
2022-04-05,18.5,209
2022-04-06,18.5,99
2022-04-07,18.5,86
2022-04-08,16.5,1020
2022-04-11,17.0,140
2022-04-12,15.5,203
2022-04-13,15.0,1236
2022-04-14,14.0,574
2022-04-18,13.0,422
2022-04-19,20.0,2727
2022-04-20,19.0,727
2022-04-21,17.0,485
2022-04-22,17.5,154
2022-04-25,18.0,129
2022-04-26,14.0,191
2022-04-27,15.0,136
2022-04-28,16.0,89
2022-04-29,15.0,384
2022-05-02,13.0,793
2022-05-03,14.0,371
2022-05-04,12.0,692
2022-05-05,12.0,170
2022-05-06,11.5,415
2022-05-09,12.0,221
2022-05-10,13.0,165
2022-05-11,11.5,30
2022-05-12,11.0,191
2022-05-13,10.5,110
2022-05-16,11.0,436
2022-05-17,10.0,257
2022-05-18,10.0,81
2022-05-19,11.0,51
2022-05-20,11.0,620
2022-05-23,9.0,27
2022-05-24,9.0,81
2022-05-25,13.0,729
2022-05-26,13.0,11
2022-05-27,13.0,43
2022-05-31,11.5,252
2022-06-01,11.0,4
2022-06-02,11.0,90
2022-06-03,11.0,184
2022-06-06,10.5,4
2022-06-07,13.0,5256
2022-06-08,13.5,588
2022-06-09,13.600000381469727,1278
2022-06-10,13.0,127
2022-06-13,12.0,190
2022-06-14,10.0,275
2022-06-15,11.0,795
2022-06-16,10.5,250
2022-06-17,11.0,213
2022-06-21,11.0,190
2022-06-22,15.0,7399
2022-06-23,26.0,14102
2022-06-24,47.0,12551
2022-06-27,42.0,7298
2022-06-28,28.0,7435
2022-06-29,35.0,8897
2022-06-30,33.0,3118
2022-07-01,37.0,3084
2022-07-05,17.0,13226
2022-07-06,17.0,5264
2022-07-07,16.0,1706
2022-07-08,13.5,2226
2022-07-11,16.0,3768
2022-07-12,15.0,1299
2022-07-13,15.0,7187
2022-07-14,14.5,128
2022-07-15,13.0,3824
2022-07-18,11.0,776
2022-07-19,12.0,1813
2022-07-20,13.0,316
2022-07-21,14.0,1021
2022-07-22,14.0,1404
2022-07-25,14.0,1099
2022-07-26,15.0,774
2022-07-27,14.0,1313
2022-07-28,13.0,851
2022-07-29,14.0,207
2022-08-01,15.5,368
2022-08-02,14.5,184
2022-08-03,15.0,4861
2022-08-04,14.0,1253
2022-08-05,12.699999809265137,1017
2022-08-08,13.0,543
2022-08-09,13.0,620
2022-08-10,12.5,419
2022-08-11,12.0,926
2022-08-12,12.5,16
2022-08-15,13.0,560
2022-08-16,13.0,2401
2022-08-17,13.0,380
2022-08-18,11.5,282
2022-08-19,11.0,112
2022-08-22,12.0,1474
2022-08-23,13.0,47
2022-08-24,11.5,68
2022-08-25,12.0,87
2022-08-26,11.5,155
2022-08-29,12.0,654
2022-08-30,11.5,205
2022-08-31,11.0,414
2022-09-01,11.0,1849
2022-09-02,11.5,199
2022-09-06,12.0,220
2022-09-07,11.5,220
2022-09-08,11.5,337
2022-09-09,11.0,493
2022-09-12,11.0,363
2022-09-13,11.0,147
2022-09-14,11.0,59
2022-09-15,12.0,200
2022-09-16,11.0,200
2022-09-19,11.0,160
2022-09-20,10.0,1781
2022-09-21,10.0,420
2022-09-22,10.0,58
2022-09-23,10.0,195
2022-09-26,10.0,273
2022-09-27,9.5,33
2022-09-28,9.399999618530273,411
2022-09-29,10.0,196
2022-09-30,9.0,10
2022-10-03,9.0,269
2022-10-04,9.5,50
2022-10-05,9.5,375
2022-10-06,9.0,269
2022-10-07,10.0,326
2022-10-10,8.0,223
2022-10-11,9.5,12
2022-10-12,9.5,0
2022-10-13,8.0,212
2022-10-14,8.5,1
2022-10-17,8.5,0
2022-10-18,8.0,543
2022-10-19,8.5,440
2022-10-20,8.0,52
2022-10-21,8.5,0
2022-10-24,8.0,237
2022-10-25,8.0,35
2022-10-26,8.0,10
2022-10-27,8.0,0
2022-10-28,8.5,2
2022-10-31,8.5,11
2022-11-01,8.0,27
2022-11-02,8.0,10
2022-11-03,9.0,277
2022-11-04,8.0,22
2022-11-07,9.0,8
2022-11-08,8.100000381469727,5
2022-11-09,8.0,99
2022-11-10,8.0,87
2022-11-11,8.0,74
2022-11-14,8.0,179
2022-11-15,8.0,139
2022-11-16,8.0,33
2022-11-17,7.0,3
2022-11-18,8.5,542
2022-11-21,8.5,12
2022-11-22,8.0,3
2022-11-23,8.0,51
2022-11-25,8.0,186
2022-11-28,7.0,696
2022-11-29,8.5,105
2022-11-30,8.0,53
2022-12-01,8.0,470
2022-12-02,8.0,93
2022-12-05,8.0,3
2022-12-06,8.0,14
2022-12-07,7.0,562
2022-12-08,7.5,4
2022-12-09,7.0,92
2022-12-12,7.5,82
2022-12-13,7.0,1086
2022-12-14,6.5,773
2022-12-15,6.5,118
2022-12-16,5.0,1108
2022-12-19,6.0,56
2022-12-20,6.0,182
2022-12-21,5.0,83
2022-12-22,5.5,62
2022-12-23,5.5,5
2022-12-27,5.0,916
2022-12-28,5.0,1087
2022-12-29,4.0,212
2022-12-30,5.5,1096
2023-01-03,5.5,24
2023-01-04,6.0,129
2023-01-05,6.0,155
2023-01-06,5.0,62
2023-01-09,5.0,0
2023-01-10,5.0,80
2023-01-11,6.0,57
2023-01-12,6.0,0
2023-01-13,7.0,0
2023-01-17,6.5,402
2023-01-18,6.0,28
2023-01-19,6.0,66
2023-01-20,7.0,311
2023-01-23,5.0,60
2023-01-24,6.0,100
2023-01-25,5.0,224
2023-01-26,6.0,5
2023-01-27,7.0,683
2023-01-30,7.0,211
2023-01-31,6.5,1
2023-02-01,6.0,50
2023-02-02,6.0,226
2023-02-03,6.0,0
2023-02-06,6.0,223
2023-02-07,5.400000095367432,817
2023-02-08,6.0,58
2023-02-09,5.0,98
2023-02-10,5.0,1
2023-02-13,5.0,0
2023-02-14,6.0,155
2023-02-15,5.0,0
2023-02-16,5.0,62
2023-02-17,5.0,122
2023-02-21,5.0,190
2023-02-22,5.0,50
2023-02-23,5.0,0
2023-02-24,6.0,370
2023-02-27,4.0,9
2023-02-28,5.0,3
2023-03-01,4.0,0
2023-03-02,4.0,0
2023-03-03,4.0,0
2023-03-06,6.0,142
2023-03-07,5.0,9
2023-03-08,5.0,1
2023-03-09,5.0,0
2023-03-10,4.0,140
2023-03-13,4.5,45
2023-03-14,4.5,0
2023-03-15,4.0,205
2023-03-16,4.0,111
2023-03-17,4.0,222
2023-03-20,4.0,20
2023-03-21,4.0,91
2023-03-22,4.0,136
2023-03-23,4.0,137
2023-03-24,4.0,0
2023-03-27,4.0,4
2023-03-28,4.0,8
2023-03-29,3.0,189
2023-03-30,3.0,0
2023-03-31,3.0,20
2023-04-03,3.0,550
2023-04-04,3.5,1
2023-04-05,3.0,10
2023-04-06,3.0,1
2023-04-10,3.0,0
2023-04-11,3.5,0
2023-04-12,3.0,141
2023-04-13,4.0,14
2023-04-14,4.0,10
2023-04-17,3.0,367
2023-04-18,4.0,137
2023-04-19,4.0,0
2023-04-20,4.0,0
2023-04-21,3.0,0
2023-04-24,3.0,50
2023-04-25,3.5,17
2023-04-26,3.5,0
2023-04-27,3.0,25
2023-04-28,3.0,847
2023-05-01,2.0,474
2023-05-02,2.0,100
2023-05-03,2.0,34
2023-05-04,2.0,0
2023-05-05,2.5,210
2023-05-08,2.5,1
2023-05-09,2.5,0
2023-05-10,2.0,2
2023-05-11,2.0,0
2023-05-12,2.0,0
2023-05-15,3.0,730
2023-05-16,3.0,31
2023-05-17,3.0,240
2023-05-18,3.0,0
2023-05-19,3.0,0
2023-05-22,3.0,153
2023-05-23,6.0,1783
2023-05-24,5.0,39
2023-05-25,4.0,90
2023-05-26,3.0,3264
2023-05-30,3.0,785
2023-05-31,4.0,317
2023-06-01,3.0,776
2023-06-02,4.0,100
2023-06-05,4.0,30
2023-06-06,4.0,100
2023-06-07,4.0,0
2023-06-08,4.0,120
2023-06-09,4.0,2717
2023-06-12,4.5,938
2023-06-13,4.0,16
2023-06-14,4.0,24
2023-06-15,4.0,0
2023-06-16,4.0,171
2023-06-20,5.0,307
2023-06-21,4.0,171
2023-06-22,4.0,0
2023-06-23,5.0,494
2023-06-26,3.0,18
2023-06-27,4.0,147
2023-06-28,4.0,0
2023-06-29,4.0,44
2023-06-30,4.5,0
2023-07-03,4.5,33
2023-07-05,4.400000095367432,62
2023-07-06,4.5,27
2023-07-07,4.0,18
2023-07-10,4.0,50
2023-07-11,4.0,136
2023-07-12,4.5,0
2023-07-13,4.0,442
2023-07-14,3.9000000953674316,430
2023-07-17,3.9000000953674316,0
2023-07-18,3.0,770
2023-07-19,3.5,0
2023-07-20,3.0,2
2023-07-21,3.0,0
2023-07-24,3.0,6
2023-07-25,3.0,0
2023-07-26,4.0,602
2023-07-27,4.0,0
2023-07-28,4.900000095367432,17
2023-07-31,5.0,53
2023-08-01,4.5,21
2023-08-02,4.5,0
2023-08-03,4.0,5
2023-08-04,4.0,0
2023-08-07,4.0,0
2023-08-08,4.0,0
2023-08-09,4.0,0
2023-08-10,4.699999809265137,19
2023-08-11,3.5,15
2023-08-14,3.5,0
2023-08-15,3.5,35
2023-08-16,4.0,50
2023-08-17,4.0,0
2023-08-18,3.5,101
2023-08-21,3.5,25
2023-08-22,3.5,0
2023-08-23,3.5,0
2023-08-24,3.0,55
2023-08-25,3.0,0
2023-08-28,3.0,0
2023-08-29,3.0,70
2023-08-30,3.0,35
2023-08-31,3.0,0
2023-09-01,3.0,2859
2023-09-05,3.0,90
2023-09-06,3.0,0
2023-09-07,3.0,60
2023-09-08,3.0,1
2023-09-11,3.0,668
2023-09-12,3.0,547
2023-09-13,3.5,4
2023-09-14,3.5,20
2023-09-15,3.5,0
2023-09-18,4.0,71
2023-09-19,3.0,100
2023-09-20,3.0,0
2023-09-21,3.0,376
2023-09-22,2.0,3282
2023-09-25,3.0,291
2023-09-26,4.0,1
2023-09-27,4.0,51
2023-09-28,4.0,30
2023-09-29,4.0,0
2023-10-02,4.0,15
2023-10-03,4.0,0
2023-10-04,3.0,10
2023-10-05,3.0,0
2023-10-06,3.0,0
2023-10-09,3.0,0
2023-10-10,3.5,1
2023-10-11,3.0,1183
2023-10-12,3.0,0
2023-10-13,3.0,210
2023-10-16,3.0,44
2023-10-17,3.0,0
2023-10-18,3.0,0
2023-10-19,2.0,2
2023-10-20,2.0,0
2023-10-23,2.5,4
2023-10-24,2.5,1
2023-10-25,2.5,0
2023-10-26,4.0,22
2023-10-27,3.5,99
2023-10-30,4.0,71
2023-10-31,3.0,11
2023-11-01,3.0,0
2023-11-02,3.0,0
2023-11-03,3.0,0
2023-11-06,3.0,99
2023-11-07,3.0,0
2023-11-08,3.0,0
2023-11-09,3.0,0
2023-11-10,3.5,2
2023-11-13,3.5,38
2023-11-14,3.5,13
2023-11-15,3.0,92
2023-11-16,3.0,0
2023-11-17,3.0,199
2023-11-20,6.0,13471
2023-11-21,7.0,2921
2023-11-22,7.0,1414
2023-11-24,5.0,153
2023-11-27,5.5,739
2023-11-28,5.0,224
2023-11-29,5.5,26
2023-11-30,5.0,4336
2023-12-01,4.0,191
2023-12-04,5.5,226
2023-12-05,4.0,414
2023-12-06,4.0,5
2023-12-07,4.5,0
2023-12-08,5.0,613
2023-12-11,4.0,174
2023-12-12,4.0,508
2023-12-13,4.0,83
2023-12-14,4.5,73
2023-12-15,3.5,274
2023-12-18,3.0,25
2023-12-19,3.0,721
2023-12-20,3.0,92
2023-12-21,4.0,51
2023-12-22,4.0,0
2023-12-26,4.0,0
2023-12-27,3.0,55
2023-12-28,3.0,1060
2023-12-29,4.400000095367432,30
2024-01-02,4.0,575
2024-01-03,3.0,1049
2024-01-04,4.5,437
2024-01-05,5.400000095367432,300
2024-01-08,5.400000095367432,121
2024-01-09,5.0,48
2024-01-10,5.0,29
2024-01-11,5.0,79
2024-01-12,5.0,106
2024-01-16,5.0,50
2024-01-17,5.0,0
2024-01-18,5.0,29
2024-01-19,4.5,228
2024-01-22,4.0,150
2024-01-23,4.0,110
2024-01-24,4.5,10
2024-01-25,4.5,0
2024-01-26,5.0,342
2024-01-29,5.0,1351
2024-01-30,6.0,15
2024-01-31,5.0,8
2024-02-01,5.0,200
2024-02-02,5.599999904632568,0
2024-02-05,5.0,57
2024-02-06,4.0,242
2024-02-07,4.5,107
2024-02-08,4.5,0
2024-02-09,4.0,398
2024-02-12,4.0,0
2024-02-13,4.0,0
2024-02-14,4.0,149
2024-02-15,4.0,0
2024-02-16,4.0,176
2024-02-20,4.0,30
2024-02-21,4.0,0
2024-02-22,4.5,0
2024-02-23,4.5,0
2024-02-26,4.0,470
2024-02-27,4.0,553
2024-02-28,4.0,4
2024-02-29,4.0,0
2024-03-01,3.0,7
2024-03-04,3.0,35
2024-03-05,3.5,95
2024-03-06,3.5,131
2024-03-07,3.5,0
2024-03-08,3.0,122
2024-03-11,4.0,20
2024-03-12,3.0,19958
2024-03-13,3.0,0
2024-03-14,3.0,0
2024-03-15,3.0,0
2024-03-18,2.0,35
2024-03-19,2.5,251
2024-03-20,3.0,20
2024-03-21,3.0,0
2024-03-22,2.0,105
2024-03-25,3.0,75
2024-03-26,3.0,0
2024-03-27,3.0,0
2024-03-28,2.5,0
2024-04-01,2.5,55
2024-04-02,2.0,51
2024-04-03,2.0,0
2024-04-04,3.0,7317
2024-04-05,3.0,23410
2024-04-08,2.0,101
2024-04-09,3.0,168
2024-04-10,3.0,0
2024-04-11,3.0,72
2024-04-12,3.0,11
2024-04-15,3.0,19648
2024-04-16,3.0,76
2024-04-17,3.0,128
2024-04-18,2.5,255
2024-04-19,2.5,371
2024-04-22,3.0,10
2024-04-23,3.0,100
2024-04-24,2.5,335
2024-04-25,2.0,496
2024-04-26,3.0,5054
2024-04-29,3.0,1799
2024-04-30,2.5,2
2024-05-01,2.0,739
2024-05-02,2.5,4548
2024-05-03,3.0,60
2024-05-06,3.0,373
2024-05-07,3.0,0
2024-05-08,3.0,43
2024-05-09,2.0,5
2024-05-10,2.0,119
2024-05-13,2.0,652
2024-05-14,3.0,105
2024-05-15,2.0,60
2024-05-16,3.0,185
2024-05-17,3.0,102
2024-05-20,2.5,4625
2024-05-21,2.0,4459
2024-05-22,2.0,5550
2024-05-23,2.0,7105
2024-05-24,2.0,585
2024-05-28,2.0,391
2024-05-29,2.0,101
2024-05-30,2.0,9147
2024-05-31,2.0,252
2024-06-03,2.5,116
2024-06-04,2.0,651
2024-06-05,2.0,697
2024-06-06,2.0,0
2024-06-07,2.0,37
2024-06-10,2.5,4
2024-06-11,3.0,27
2024-06-12,3.0,41
2024-06-13,3.0,0
2024-06-14,2.0,213
2024-06-17,3.0,78
2024-06-18,3.0,0
2024-06-20,2.0,133
2024-06-21,2.0,335
2024-06-24,1.5,5017
2024-06-25,1.5,0
2024-06-26,2.0,52
2024-06-27,1.0,1006
2024-06-28,1.0,0
2024-07-01,2.0,129
2024-07-02,1.600000023841858,653
2024-07-03,2.0,50
2024-07-05,2.0,0
2024-07-08,2.0,0
2024-07-09,2.0,100
2024-07-10,2.0,0
2024-07-11,1.5,172
2024-07-12,1.5,50
2024-07-15,2.0,40
2024-07-16,2.0,0
2024-07-17,2.0,0
2024-07-18,2.0,0
2024-07-19,2.0,5
2024-07-22,2.0,200
2024-07-23,2.0,0
2024-07-24,2.0,1
2024-07-25,2.0,0
2024-07-26,1.0,100
2024-07-29,1.5,0
2024-07-30,1.5,0
2024-07-31,1.600000023841858,1
2024-08-01,1.0,300
2024-08-02,1.0,50
2024-08-05,1.5,135
2024-08-06,1.5,0
2024-08-07,1.5,0
2024-08-08,1.600000023841858,0
2024-08-09,1.600000023841858,0
2024-08-12,1.0,289
2024-08-13,1.0,295
2024-08-14,1.0,62
2024-08-15,1.5,1
2024-08-16,2.0,500
2024-08-19,2.0,350
2024-08-20,2.0,0
2024-08-21,2.0,0
2024-08-22,1.7999999523162842,291
2024-08-23,2.0,100
2024-08-26,2.0,0
2024-08-27,2.0,0
2024-08-28,1.0,1
2024-08-29,2.0,70
2024-08-30,2.0,50
2024-09-03,2.0,52
2024-09-04,1.0,100
2024-09-05,1.5,25
2024-09-06,1.5,0
2024-09-09,1.5,0
2024-09-10,1.7999999523162842,99
2024-09-11,1.0,3
2024-09-12,1.5,2
2024-09-13,1.0,1
2024-09-16,1.0,5
2024-09-17,1.0,0
2024-09-18,2.0,25
2024-09-19,2.0,100
2024-09-20,2.0,200
2024-09-23,2.0,600
2024-09-24,1.0,13783
2024-09-25,1.5,184
2024-09-26,1.0,251
2024-09-27,2.0,98
2024-09-30,2.0,52
2024-10-01,2.0,0
2024-10-02,1.0,78
2024-10-03,1.5,17
2024-10-04,1.5,9
2024-10-07,2.0,26
2024-10-08,2.0,0
2024-10-09,2.0,0
2024-10-10,2.0,0
2024-10-11,2.0,60
2024-10-14,2.0,0
2024-10-15,2.0,6
2024-10-16,2.0,60
2024-10-17,2.0,143
2024-10-18,1.0,999
2024-10-21,1.0,1
2024-10-22,1.0,0
2024-10-23,1.0,0
2024-10-24,2.0,131
2024-10-25,2.0,115
2024-10-28,2.0,350
2024-10-29,2.0,0
2024-10-30,1.5,105
2024-10-31,2.0,25
2024-11-01,2.0,0
2024-11-04,2.0,212
2024-11-05,2.0,0
2024-11-06,2.0,3
2024-11-07,1.5,4
2024-11-08,1.5,6
2024-11-11,1.0,2
2024-11-12,2.0,15
2024-11-13,1.0,100
2024-11-14,1.5,104
2024-11-15,1.5,0
2024-11-18,2.0,56
2024-11-19,2.0,0
2024-11-20,1.5,2
2024-11-21,2.0,12
2024-11-22,2.0,0
2024-11-25,1.0,19
2024-11-26,1.0,0
2024-11-27,1.0,0
2024-11-29,2.0,80
2024-12-02,1.5,10
2024-12-03,1.5,0
2024-12-04,2.0,8460
2024-12-05,1.5,850
2024-12-06,2.0,104
2024-12-09,2.0,924
2024-12-10,2.0,2037
2024-12-11,3.0,156
2024-12-12,2.0,13
2024-12-13,2.0,1051
2024-12-16,2.0,33
2024-12-17,2.0,319
2024-12-18,2.0,59
2024-12-19,3.0,3
2024-12-20,2.0,60
2024-12-23,2.0,39
2024-12-24,2.0,98
2024-12-26,1.0,395
2024-12-27,1.0,362
2024-12-30,2.0,1232
2024-12-31,2.0,56
2025-01-02,2.5,25
2025-01-03,2.0,387
2025-01-06,2.5,689
2025-01-07,3.0,243
2025-01-08,3.0,0
2025-01-10,2.5,55
2025-01-13,2.0,1576
2025-01-14,2.0,500
2025-01-15,2.0,0
2025-01-16,2.0,20
2025-01-17,2.0,16
2025-01-21,2.0,11
2025-01-22,2.0,450
2025-01-23,2.0,100
2025-01-24,2.0,8
2025-01-27,1.5,248
2025-01-28,1.5,12
2025-01-29,1.5,0
2025-01-30,2.0,66
2025-01-31,2.0,0
2025-02-03,2.0,0
2025-02-04,2.0,0
2025-02-05,2.0,1446
2025-02-06,1.5,1606
2025-02-07,2.0,12
2025-02-10,2.0,0
2025-02-11,2.0,61
2025-02-12,2.0,50
2025-02-13,2.0,0
2025-02-14,2.0,4209
2025-02-18,1.0,55
2025-02-19,1.5,0
2025-02-20,2.0,68
2025-02-21,2.0,30
2025-02-24,1.0,7
2025-02-25,1.0,0
2025-02-26,1.0,0
2025-02-27,1.0,0
2025-02-28,1.0,10
2025-03-03,1.5,1722
2025-03-04,1.0,0
2025-03-05,2.0,20
2025-03-06,2.0,402
2025-03-07,2.0,2
2025-03-10,2.0,24
2025-03-11,2.0,0
2025-03-12,1.0,18
2025-03-13,1.0,0
2025-03-14,2.0,0
2025-03-17,1.0,50
2025-03-18,1.0,0
2025-03-19,1.0,0
2025-03-20,1.0,0
2025-03-21,1.0,0
2025-03-24,1.0,0
2025-03-25,2.0,120
2025-03-26,2.0,0
2025-03-27,2.0,0
2025-03-28,2.0,0
2025-03-31,2.0,1400
2025-04-01,2.0,0
2025-04-02,2.0,0
2025-04-03,2.0,0
2025-04-04,2.0,1
2025-04-07,2.0,0
2025-04-08,1.5,29
2025-04-09,1.0,50
2025-04-10,1.0,0
2025-04-11,1.0,100
2025-04-14,1.0,0
2025-04-15,1.0,15
2025-04-16,1.0,1
2025-04-17,1.5,2
2025-04-21,2.0,660
2025-04-22,2.0,0
2025-04-23,2.0,0
2025-04-24,2.0,0
2025-04-25,2.0,0
2025-04-28,1.5,0
2025-04-29,2.0,1652
2025-04-30,1.5,0
2025-05-01,1.5,0
2025-05-02,1.5,0
2025-05-05,1.5,0
2025-05-06,2.0,12
2025-05-07,1.0,102
2025-05-08,1.0,0
2025-05-09,1.0,0
2025-05-12,1.0,0
2025-05-13,1.0,0
2025-05-14,1.0,0
2025-05-15,2.0,125
2025-05-16,2.0,10
2025-05-19,2.0,43
2025-05-20,1.0,100
2025-05-21,2.0,0
2025-05-22,2.0,50
