Price,Close,Volume
Ticker,SPMB,SPMB
Date,,
2021-03-23,22.00275230407715,1015800
2021-03-24,22.011219024658203,1247900
2021-03-25,22.019697189331055,6489100
2021-03-26,21.968860626220703,680900
2021-03-29,21.951913833618164,1055100
2021-03-30,21.951913833618164,837900
2021-03-31,21.968860626220703,831600
2021-04-01,21.98414421081543,875100
2021-04-05,22.009620666503906,2020900
2021-04-06,22.043581008911133,968000
2021-04-07,22.043581008911133,1526000
2021-04-08,22.03509521484375,375800
2021-04-09,22.03509521484375,614800
2021-04-12,22.026599884033203,643400
2021-04-13,22.069059371948242,900400
2021-04-14,22.069059371948242,391900
2021-04-15,22.09453773498535,714300
2021-04-16,22.060565948486328,1080000
2021-04-19,22.077547073364258,1021200
2021-04-20,22.09453773498535,625500
2021-04-21,22.09453773498535,618100
2021-04-22,22.103023529052734,774100
2021-04-23,22.086034774780273,485400
2021-04-26,22.086034774780273,759100
2021-04-27,22.052082061767578,449500
2021-04-28,22.077547073364258,2363100
2021-04-29,22.077547073364258,1344600
2021-04-30,22.103023529052734,562700
2021-05-03,22.108123779296875,422700
2021-05-04,22.133657455444336,500300
2021-05-05,22.108123779296875,786100
2021-05-06,22.125152587890625,423300
2021-05-07,22.116636276245117,577700
2021-05-10,22.09110450744629,893400
2021-05-11,22.05707359313965,511700
2021-05-12,21.98899269104004,590900
2021-05-13,22.023033142089844,409600
2021-05-14,22.023033142089844,563700
2021-05-17,22.023033142089844,825100
2021-05-18,22.014522552490234,651400
2021-05-19,22.006011962890625,1809600
2021-05-20,22.014522552490234,491300
2021-05-21,22.014522552490234,684500
2021-05-24,22.048559188842773,1775300
2021-05-25,22.06557846069336,989100
2021-05-26,22.05707359313965,772100
2021-05-27,22.03154182434082,510000
2021-05-28,22.040050506591797,325100
2021-06-01,22.052841186523438,484900
2021-06-02,22.052841186523438,412300
2021-06-03,22.035789489746094,584000
2021-06-04,22.069896697998047,469200
2021-06-07,22.061368942260742,354100
2021-06-08,22.061368942260742,778700
2021-06-09,22.078428268432617,540800
2021-06-10,22.08696174621582,780900
2021-06-11,22.069896697998047,427200
2021-06-14,22.035789489746094,393100
2021-06-15,22.027263641357422,373700
2021-06-16,21.941978454589844,3941100
2021-06-17,21.99315071105957,3831000
2021-06-18,22.01019859313965,6807800
2021-06-21,21.95903778076172,1555100
2021-06-22,21.99315071105957,798600
2021-06-23,22.001678466796875,426700
2021-06-24,22.01019859313965,515800
2021-06-25,22.001678466796875,405600
2021-06-28,22.035789489746094,458100
2021-06-29,22.027263641357422,459500
2021-06-30,22.052841186523438,731700
2021-07-01,22.03917121887207,646600
2021-07-02,22.064802169799805,351300
2021-07-06,22.10753059387207,343200
2021-07-07,22.116077423095703,724000
2021-07-08,22.133180618286133,1129400
2021-07-09,22.08190155029297,608100
2021-07-12,22.064802169799805,598500
2021-07-13,22.03917121887207,634400
2021-07-14,22.09044647216797,695400
2021-07-15,22.10753059387207,440100
2021-07-16,22.0733585357666,721000
2021-07-19,22.1417179107666,633700
2021-07-20,22.1417179107666,773100
2021-07-21,22.10753059387207,558400
2021-07-22,22.1417179107666,1612300
2021-07-23,22.1502628326416,1037600
2021-07-26,22.1417179107666,556300
2021-07-27,22.1502628326416,506500
2021-07-28,22.16735076904297,597900
2021-07-29,22.158803939819336,759700
2021-07-30,22.16735076904297,565500
2021-08-02,22.20417594909668,478900
2021-08-03,22.212738037109375,697500
2021-08-04,22.221298217773438,494500
2021-08-05,22.18705177307129,542900
2021-08-06,22.135669708251953,305600
2021-08-09,22.109989166259766,531500
2021-08-10,22.084291458129883,345100
2021-08-11,22.118549346923828,560100
2021-08-12,22.101421356201172,384100
2021-08-13,22.127107620239258,703600
2021-08-16,22.127107620239258,439000
2021-08-17,22.101421356201172,418500
2021-08-18,22.118549346923828,531500
2021-08-19,22.127107620239258,335900
2021-08-20,22.109989166259766,599200
2021-08-23,22.109989166259766,707300
2021-08-24,22.127107620239258,422900
2021-08-25,22.109989166259766,694000
2021-08-26,22.109989166259766,465400
2021-08-27,22.144235610961914,436000
2021-08-30,22.144235610961914,900200
2021-08-31,22.144235610961914,731200
2021-09-01,22.14681053161621,641500
2021-09-02,22.1553955078125,459500
2021-09-03,22.1553955078125,494800
2021-09-07,22.1553955078125,485200
2021-09-08,22.1553955078125,464400
2021-09-09,22.1553955078125,499000
2021-09-10,22.13822364807129,630900
2021-09-13,22.14681053161621,326400
2021-09-14,22.16397476196289,641500
2021-09-15,22.16397476196289,491900
2021-09-16,22.13822364807129,829200
2021-09-17,22.12106704711914,848600
2021-09-20,22.14681053161621,583700
2021-09-21,22.129648208618164,804800
2021-09-22,22.112489700317383,926100
2021-09-23,22.0695858001709,868200
2021-09-24,22.05242156982422,650500
2021-09-27,22.043846130371094,655500
2021-09-28,22.03525733947754,993900
2021-09-29,22.026687622070312,944700
2021-09-30,22.0695858001709,399500
2021-10-01,22.116018295288086,1559400
2021-10-04,22.1074161529541,849000
2021-10-05,22.073028564453125,928600
