Price,Close,Volume
Ticker,AUUD,AUUD
Date,,
2021-03-23,1309.0,121
2021-03-24,1406.75,449
2021-03-25,1343.0,160
2021-03-26,1326.0,54
2021-03-29,1258.0,160
2021-03-30,1232.5,51
2021-03-31,1330.25,376
2021-04-01,1364.25,57
2021-04-05,1351.5,65
2021-04-06,1309.0,57
2021-04-07,1289.875,60
2021-04-08,1296.25,90
2021-04-09,1296.25,81
2021-04-12,1258.0,87
2021-04-13,1198.5,108
2021-04-14,1168.75,109
2021-04-15,1156.0,109
2021-04-16,1122.0,308
2021-04-19,1083.75,44
2021-04-20,964.75,128
2021-04-21,990.25,147
2021-04-22,994.5,110
2021-04-23,991.0999755859375,102
2021-04-26,1013.625,110
2021-04-27,1190.0,272
2021-04-28,1100.75,166
2021-04-29,1075.25,126
2021-04-30,1198.5,130
2021-05-03,1109.25,87
2021-05-04,1100.75,67
2021-05-05,1122.0,49
2021-05-06,1168.75,115
2021-05-07,1134.75,9
2021-05-10,1105.0,71
2021-05-11,1062.5,58
2021-05-12,1020.0,198
2021-05-13,1028.5,27
2021-05-14,1049.75,33
2021-05-17,977.5,65
2021-05-18,960.5,43
2021-05-19,969.0,26
2021-05-20,1062.5,107
2021-05-21,977.5,54
2021-05-24,1011.5,100
2021-05-25,952.0,80
2021-05-26,956.25,65
2021-05-27,1000.875,64
2021-05-28,964.75,37
2021-06-01,1007.25,32
2021-06-02,1054.0,178
2021-06-03,1003.0,42
2021-06-04,1045.5,93
2021-06-07,1062.5,119
2021-06-08,1092.25,104
2021-06-09,1207.0,520
2021-06-10,1292.0,512
2021-06-11,1296.25,133
2021-06-14,1207.0,188
2021-06-15,1151.75,102
2021-06-16,1126.25,167
2021-06-17,1185.75,228
2021-06-18,1083.75,277
2021-06-21,1177.25,179
2021-06-22,1283.5,23536
2021-06-23,1521.5,44486
2021-06-24,1572.5,5759
2021-06-25,1742.5,21846
2021-06-28,2503.25,88148
2021-06-29,2979.25,150984
2021-06-30,2397.0,13270
2021-07-01,3123.75,24931
2021-07-02,3153.5,14578
2021-07-06,2919.75,24280
2021-07-07,2469.25,6939
2021-07-08,2363.0,4101
2021-07-09,2282.25,2780
2021-07-12,2112.25,7520
2021-07-13,2290.75,12768
2021-07-14,1746.75,10661
2021-07-15,1615.0,1762
2021-07-16,1610.75,1894
2021-07-19,1619.25,2903
2021-07-20,1470.5,1450
2021-07-21,1568.25,1777
2021-07-22,1338.75,1684
2021-07-23,1321.75,1065
2021-07-26,1389.75,1380
2021-07-27,1292.0,733
2021-07-28,1474.75,1303
2021-07-29,1402.5,582
2021-07-30,1372.75,681
2021-08-02,1453.5,885
2021-08-03,1415.25,427
2021-08-04,1296.25,578
2021-08-05,1292.0,790
2021-08-06,1351.5,819
2021-08-09,1334.5,567
2021-08-10,1245.25,838
2021-08-11,1185.75,729
2021-08-12,1185.75,1000
2021-08-13,1232.5,1763
2021-08-16,1309.0,34689
2021-08-17,1296.25,2328
2021-08-18,1224.0,1060
2021-08-19,1168.75,841
2021-08-20,1181.5,796
2021-08-23,1326.0,1089
2021-08-24,1309.0,795
2021-08-25,1300.5,299
2021-08-26,1317.5,816
2021-08-27,1279.25,711
2021-08-30,1236.75,941
2021-08-31,1270.75,496
2021-09-01,1262.25,319
2021-09-02,1300.5,331
2021-09-03,1224.0,384
2021-09-07,1258.0,492
2021-09-08,1211.25,688
2021-09-09,1258.0,420
2021-09-10,1185.75,717
2021-09-13,1181.5,508
2021-09-14,1113.5,453
2021-09-15,1079.5,282
2021-09-16,1334.5,6525
2021-09-17,1143.25,1283
2021-09-20,1041.25,729
2021-09-21,1024.25,590
2021-09-22,1075.25,1250
2021-09-23,1058.25,886
2021-09-24,1032.75,606
2021-09-27,1045.5,467
2021-09-28,1024.25,269
2021-09-29,1075.25,9350
2021-09-30,1028.5,1069
2021-10-01,1003.0,734
2021-10-04,939.25,625
2021-10-05,969.0,597
2021-10-06,960.5,343
2021-10-07,1003.0,806
2021-10-08,1024.25,379
2021-10-11,1032.75,325
2021-10-12,1032.75,517
