Price,Close,Volume
Ticker,LSCC,LSCC
Date,,
2021-03-23,43.209999084472656,903800
2021-03-24,41.54999923706055,706300
2021-03-25,42.439998626708984,1220300
2021-03-26,44.540000915527344,1196900
2021-03-29,42.63999938964844,1385000
2021-03-30,42.97999954223633,713800
2021-03-31,45.02000045776367,1847700
2021-04-01,48.68000030517578,1678500
2021-04-05,50.119998931884766,1842800
2021-04-06,49.220001220703125,599400
2021-04-07,49.189998626708984,653000
2021-04-08,50.119998931884766,730000
2021-04-09,50.18000030517578,684700
2021-04-12,50.220001220703125,740100
2021-04-13,49.93000030517578,873800
2021-04-14,49.470001220703125,909000
2021-04-15,51.150001525878906,872800
2021-04-16,57.91999816894531,11076700
2021-04-19,55.88999938964844,25551400
2021-04-20,53.16999816894531,2973000
2021-04-21,54.810001373291016,1466400
2021-04-22,53.130001068115234,1447400
2021-04-23,54.81999969482422,1319600
2021-04-26,54.869998931884766,1550400
2021-04-27,54.040000915527344,1076800
2021-04-28,53.099998474121094,859400
2021-04-29,52.040000915527344,1026700
2021-04-30,50.310001373291016,1216700
2021-05-03,49.09000015258789,1537900
2021-05-04,47.810001373291016,2456900
2021-05-05,48.560001373291016,1567600
2021-05-06,49.52000045776367,1516800
2021-05-07,50.54999923706055,1523900
2021-05-10,46.689998626708984,2133900
2021-05-11,46.68000030517578,1657600
2021-05-12,44.369998931884766,1991800
2021-05-13,43.959999084472656,1879000
2021-05-14,46.369998931884766,1743100
2021-05-17,47.27000045776367,1874800
2021-05-18,47.189998626708984,1144000
2021-05-19,48.70000076293945,926000
2021-05-20,50.290000915527344,1031800
2021-05-21,49.29999923706055,725400
2021-05-24,51.40999984741211,881800
2021-05-25,51.650001525878906,1019000
2021-05-26,52.70000076293945,837100
2021-05-27,52.720001220703125,732500
2021-05-28,53.06999969482422,626100
2021-06-01,52.290000915527344,813600
2021-06-02,52.380001068115234,860400
2021-06-03,51.02000045776367,1427300
2021-06-04,53.150001525878906,935600
2021-06-07,50.79999923706055,1677200
2021-06-08,51.0,1251600
2021-06-09,49.970001220703125,975300
2021-06-10,50.880001068115234,690300
2021-06-11,51.40999984741211,1266900
2021-06-14,53.16999816894531,652000
2021-06-15,52.349998474121094,810100
2021-06-16,51.2400016784668,725100
2021-06-17,51.52000045776367,725900
2021-06-18,50.75,3142800
2021-06-21,51.75,902200
2021-06-22,52.220001220703125,669700
2021-06-23,53.02000045776367,809600
2021-06-24,55.43000030517578,1336600
2021-06-25,55.869998931884766,2093000
2021-06-28,57.20000076293945,1073400
2021-06-29,57.279998779296875,1009500
2021-06-30,56.18000030517578,1304000
2021-07-01,55.29999923706055,788400
2021-07-02,54.88999938964844,453300
2021-07-06,54.7400016784668,1337500
2021-07-07,53.31999969482422,694600
2021-07-08,52.83000183105469,665800
2021-07-09,53.9900016784668,504700
2021-07-12,54.099998474121094,562300
2021-07-13,53.06999969482422,412500
2021-07-14,52.720001220703125,727900
2021-07-15,51.56999969482422,861400
2021-07-16,50.25,981300
2021-07-19,50.439998626708984,721200
2021-07-20,51.86000061035156,1077700
2021-07-21,54.41999816894531,1069800
2021-07-22,53.27000045776367,516700
2021-07-23,54.029998779296875,602900
2021-07-26,53.36000061035156,437700
2021-07-27,52.459999084472656,824900
2021-07-28,54.0099983215332,570800
2021-07-29,55.16999816894531,719000
2021-07-30,56.75,865000
2021-08-02,57.09000015258789,938800
2021-08-03,58.119998931884766,1221900
2021-08-04,58.029998779296875,969700
2021-08-05,59.900001525878906,864000
2021-08-06,61.52000045776367,1117500
2021-08-09,60.369998931884766,490500
2021-08-10,60.400001525878906,932500
2021-08-11,60.18000030517578,560300
2021-08-12,59.38999938964844,520600
2021-08-13,58.90999984741211,420900
2021-08-16,58.33000183105469,435000
2021-08-17,56.77000045776367,745300
2021-08-18,56.150001525878906,790200
2021-08-19,56.619998931884766,1161000
2021-08-20,56.970001220703125,894900
2021-08-23,58.27000045776367,1309400
2021-08-24,58.15999984741211,1052000
2021-08-25,57.84000015258789,559700
2021-08-26,58.86000061035156,839900
2021-08-27,61.18000030517578,1096900
2021-08-30,62.7599983215332,690400
2021-08-31,62.119998931884766,711100
2021-09-01,61.869998931884766,498600
2021-09-02,62.81999969482422,854800
2021-09-03,63.06999969482422,500700
2021-09-07,63.66999816894531,795200
2021-09-08,62.7599983215332,646800
2021-09-09,62.029998779296875,599300
2021-09-10,62.779998779296875,584600
2021-09-13,64.12999725341797,903500
2021-09-14,65.19999694824219,693800
2021-09-15,65.68000030517578,685500
2021-09-16,66.91000366210938,767200
2021-09-17,65.58999633789062,4183900
2021-09-20,64.08999633789062,970000
2021-09-21,64.88999938964844,458800
2021-09-22,67.72000122070312,860500
2021-09-23,68.02999877929688,1063200
2021-09-24,68.0999984741211,547900
2021-09-27,67.68000030517578,502900
2021-09-28,64.45999908447266,1087300
2021-09-29,64.0,633200
2021-09-30,64.6500015258789,1168800
2021-10-01,65.73999786376953,882900
2021-10-04,63.52000045776367,1036800
2021-10-05,64.45999908447266,798400
2021-10-06,64.05000305175781,715300
2021-10-07,66.01000213623047,876100
2021-10-08,64.79000091552734,466700
2021-10-11,63.43000030517578,417200
2021-10-12,62.93000030517578,666300
2021-10-13,63.310001373291016,559000
2021-10-14,66.11000061035156,944600
2021-10-15,66.08999633789062,632500
2021-10-18,67.51000213623047,542200
2021-10-19,67.81999969482422,454400
2021-10-20,67.83999633789062,434300
2021-10-21,69.43000030517578,537700
2021-10-22,68.58000183105469,570500
2021-10-25,68.73999786376953,658600
2021-10-26,68.47000122070312,652900
2021-10-27,67.97000122070312,575100
2021-10-28,69.38999938964844,916000
2021-10-29,69.44000244140625,871700
2021-11-01,72.2300033569336,1328900
2021-11-02,73.44999694824219,1305300
2021-11-03,77.70999908447266,1670800
2021-11-04,82.04000091552734,2118700
2021-11-05,82.0199966430664,1078000
2021-11-08,83.68000030517578,1177100
2021-11-09,81.13999938964844,1180800
2021-11-10,80.26000213623047,1383300
2021-11-11,82.5,603900
2021-11-12,82.45999908447266,395800
2021-11-15,83.13999938964844,675200
2021-11-16,84.98999786376953,1058400
2021-11-17,82.66000366210938,1026500
2021-11-18,84.7300033569336,667500
2021-11-19,83.94999694824219,718000
2021-11-22,80.80000305175781,1014900
2021-11-23,79.3499984741211,1067000
2021-11-24,79.4800033569336,1000900
2021-11-26,75.33999633789062,866700
2021-11-29,78.70999908447266,1417500
2021-11-30,75.93000030517578,1405600
2021-12-01,74.52999877929688,1216100
2021-12-02,75.44999694824219,1327400
2021-12-03,74.25,1196300
2021-12-06,75.08999633789062,1418200
2021-12-07,79.41999816894531,1209100
2021-12-08,79.66000366210938,595000
2021-12-09,77.18000030517578,1033500
2021-12-10,77.20999908447266,704400
2021-12-13,75.12999725341797,707700
2021-12-14,75.0199966430664,887500
2021-12-15,77.19999694824219,1232200
2021-12-16,70.7300033569336,1498500
2021-12-17,72.11000061035156,1731400
2021-12-20,70.36000061035156,1042900
2021-12-21,74.0,817400
2021-12-22,74.7300033569336,570000
2021-12-23,75.66999816894531,392000
2021-12-27,79.54000091552734,771700
2021-12-28,78.12999725341797,648800
2021-12-29,77.9000015258789,473700
2021-12-30,76.68000030517578,535200
2021-12-31,77.05999755859375,557300
2022-01-03,78.55000305175781,927000
2022-01-04,74.2300033569336,988000
2022-01-05,69.05000305175781,1162100
2022-01-06,70.97000122070312,911700
2022-01-07,68.80999755859375,1099900
2022-01-10,68.5199966430664,1132600
2022-01-11,68.01000213623047,1520900
2022-01-12,66.86000061035156,1415800
2022-01-13,63.63999938964844,1226300
2022-01-14,64.13999938964844,957800
2022-01-18,60.59000015258789,1299500
2022-01-19,58.90999984741211,1039500
2022-01-20,56.08000183105469,934800
2022-01-21,53.90999984741211,1601900
2022-01-24,54.34000015258789,2620600
2022-01-25,52.04999923706055,1515400
2022-01-26,51.72999954223633,1629100
2022-01-27,48.86000061035156,1857500
2022-01-28,50.369998931884766,1603200
2022-01-31,55.220001220703125,2074000
2022-02-01,56.709999084472656,1625600
2022-02-02,57.529998779296875,1295000
2022-02-03,54.349998474121094,1711100
2022-02-04,56.560001373291016,1578000
2022-02-07,56.33000183105469,1224200
2022-02-08,57.869998931884766,1177500
2022-02-09,61.060001373291016,1010900
2022-02-10,58.90999984741211,1114700
2022-02-11,56.47999954223633,1271300
2022-02-14,55.560001373291016,1336500
2022-02-15,60.709999084472656,1743700
2022-02-16,64.91000366210938,2146700
2022-02-17,61.70000076293945,1396000
2022-02-18,60.70000076293945,1189900
2022-02-22,59.34000015258789,1035000
2022-02-23,57.540000915527344,1029600
2022-02-24,60.84000015258789,1600400
2022-02-25,62.81999969482422,1506400
2022-02-28,62.619998931884766,1313400
2022-03-01,60.119998931884766,1454400
2022-03-02,62.84000015258789,1036100
2022-03-03,60.20000076293945,1102500
2022-03-04,57.15999984741211,1177300
2022-03-07,51.939998626708984,1716300
2022-03-08,54.220001220703125,1645100
2022-03-09,57.66999816894531,954900
2022-03-10,56.09000015258789,705900
2022-03-11,53.86000061035156,680700
2022-03-14,51.0099983215332,1164600
2022-03-15,55.380001068115234,1203000
2022-03-16,58.56999969482422,1429200
2022-03-17,60.189998626708984,972400
2022-03-18,62.04999923706055,1702900
2022-03-21,61.349998474121094,722400
2022-03-22,61.720001220703125,709600
2022-03-23,60.5099983215332,961800
2022-03-24,63.86000061035156,1192700
2022-03-25,62.31999969482422,825700
2022-03-28,63.47999954223633,588900
2022-03-29,65.56999969482422,938100
2022-03-30,62.349998474121094,1013600
2022-03-31,60.95000076293945,1016400
2022-04-01,59.060001373291016,1263200
2022-04-04,59.84000015258789,1140100
2022-04-05,54.61000061035156,1607200
2022-04-06,51.709999084472656,2151400
2022-04-07,52.380001068115234,1554400
2022-04-08,50.880001068115234,1820900
2022-04-11,49.16999816894531,1662300
2022-04-12,49.380001068115234,1670500
2022-04-13,51.11000061035156,1086000
2022-04-14,49.380001068115234,1357700
2022-04-18,50.54999923706055,1463200
2022-04-19,51.41999816894531,1204400
2022-04-20,50.689998626708984,1205400
2022-04-21,48.88999938964844,1132200
2022-04-22,47.290000915527344,1550900
2022-04-25,48.90999984741211,1592300
2022-04-26,47.25,1681600
2022-04-27,47.02000045776367,1663500
2022-04-28,49.650001525878906,2117600
2022-04-29,48.040000915527344,1855000
2022-05-02,49.630001068115234,1547900
2022-05-03,50.25,1977000
2022-05-04,53.119998931884766,2695700
2022-05-05,48.599998474121094,2141300
2022-05-06,47.849998474121094,2553300
2022-05-09,44.630001068115234,3295600
2022-05-10,46.290000915527344,2430300
2022-05-11,44.650001525878906,2078200
2022-05-12,46.56999969482422,2505900
2022-05-13,49.380001068115234,2266700
2022-05-16,47.7599983215332,1193600
2022-05-17,50.97999954223633,2234800
2022-05-18,48.95000076293945,1714400
2022-05-19,49.310001373291016,1399300
2022-05-20,49.91999816894531,1487200
2022-05-23,48.81999969482422,1156400
2022-05-24,47.540000915527344,1690200
2022-05-25,48.31999969482422,1330500
2022-05-26,50.099998474121094,1347700
2022-05-27,52.380001068115234,1494900
2022-05-31,52.02000045776367,1282500
2022-06-01,51.689998626708984,1209400
2022-06-02,54.310001373291016,1199800
2022-06-03,52.459999084472656,1041500
2022-06-06,52.66999816894531,1055800
2022-06-07,54.36000061035156,1119300
2022-06-08,51.5,1415800
2022-06-09,49.880001068115234,1334800
2022-06-10,48.63999938964844,1273400
2022-06-13,45.369998931884766,1777600
2022-06-14,47.7599983215332,1734700
2022-06-15,48.630001068115234,1677800
2022-06-16,44.720001220703125,2016100
2022-06-17,45.790000915527344,3061500
2022-06-21,48.29999923706055,1959700
2022-06-22,47.779998779296875,1493200
2022-06-23,48.349998474121094,1522700
2022-06-24,52.0099983215332,17054300
2022-06-27,52.220001220703125,2170800
2022-06-28,49.31999969482422,1858900
2022-06-29,49.22999954223633,1423500
2022-06-30,48.5,2168400
2022-07-01,45.279998779296875,2361800
