Price,Close,Volume
Ticker,NLR,NLR
Date,,
2021-03-23,45.902896881103516,3500
2021-03-24,45.92068099975586,1400
2021-03-25,46.61402130126953,2700
2021-03-26,46.82735824584961,2800
2021-03-29,46.80957794189453,7800
2021-03-30,46.32957077026367,3400
2021-03-31,46.59624099731445,500
2021-04-01,46.67624282836914,800
2021-04-05,47.414031982421875,2600
2021-04-06,47.08514404296875,4900
2021-04-07,47.342918395996094,1500
2021-04-08,47.39625549316406,10300
2021-04-09,47.33403015136719,3400
2021-04-12,47.20958709716797,6200
2021-04-13,47.43181228637695,1900
2021-04-14,47.37847900390625,800
2021-04-15,47.52959442138672,3800
2021-04-16,47.72515106201172,2200
2021-04-19,47.37847900390625,4400
2021-04-20,47.467369079589844,2000
2021-04-21,47.547367095947266,2700
2021-04-22,47.245140075683594,2600
2021-04-23,47.42292404174805,3900
2021-04-26,47.23624801635742,10300
2021-04-27,47.30736541748047,3800
2021-04-28,47.47625732421875,2900
2021-04-29,47.71625900268555,7200
2021-04-30,47.565147399902344,2800
2021-05-03,48.2318229675293,8200
2021-05-04,47.9918212890625,4100
2021-05-05,47.902923583984375,3500
2021-05-06,48.27627182006836,3000
2021-05-07,49.05849838256836,6400
2021-05-10,48.91627883911133,9800
2021-05-11,48.542938232421875,1000
2021-05-12,47.28068923950195,8200
2021-05-13,47.9918212890625,10100
2021-05-14,48.60516357421875,3800
2021-05-17,48.58738327026367,5800
2021-05-18,48.711830139160156,3000
2021-05-19,48.1340446472168,1600
2021-05-20,48.542938232421875,2700
2021-05-21,48.5784912109375,1600
2021-05-24,48.774051666259766,3200
2021-05-25,48.15182113647461,4000
2021-05-26,48.30293273925781,800
2021-05-27,48.285152435302734,2100
2021-05-28,48.409603118896484,1600
2021-06-01,48.5784912109375,5200
2021-06-02,48.74738693237305,4100
2021-06-03,48.60516357421875,6300
2021-06-04,48.88960647583008,2100
2021-06-07,49.13850402832031,2500
2021-06-08,49.01405334472656,6700
2021-06-09,49.200721740722656,5300
2021-06-10,49.32516860961914,2100
2021-06-11,49.4673957824707,1900
2021-06-14,49.129615783691406,3500
2021-06-15,49.262943267822266,4300
2021-06-16,48.685157775878906,5700
2021-06-17,48.27627182006836,7100
2021-06-18,47.245140075683594,3700
2021-06-21,47.59181213378906,2300
2021-06-22,47.4495849609375,1000
2021-06-23,46.951805114746094,6900
2021-06-24,47.13846969604492,500
2021-06-25,47.387367248535156,1900
2021-06-28,47.39625549316406,1600
2021-06-29,46.77402114868164,2400
2021-06-30,46.61402130126953,4800
2021-07-01,47.0140266418457,22300
2021-07-02,47.23624801635742,3100
2021-07-06,46.889583587646484,7200
2021-07-07,46.889583587646484,900
2021-07-08,46.382911682128906,3600
2021-07-09,46.9073600769043,1100
2021-07-12,46.854026794433594,11300
2021-07-13,46.32068634033203,4500
2021-07-14,46.63180160522461,1800
2021-07-15,46.756248474121094,6100
2021-07-16,46.73847198486328,1200
2021-07-19,45.66289520263672,2000
2021-07-20,46.178462982177734,6200
2021-07-21,46.30290222167969,900
2021-07-22,46.26734924316406,2400
2021-07-23,46.51624298095703,1300
2021-07-26,46.24957275390625,5100
2021-07-27,46.52513122558594,1000
2021-07-28,46.81846618652344,3500
2021-07-29,46.889583587646484,2000
2021-07-30,46.13401412963867,3200
2021-08-02,46.49846267700195,2500
2021-08-03,46.64958190917969,1000
2021-08-04,46.07179260253906,500
2021-08-05,46.35624313354492,8300
2021-08-06,46.46290588378906,400
2021-08-09,46.49846267700195,1900
2021-08-10,46.78291702270508,1400
2021-08-11,47.182918548583984,1300
2021-08-12,46.987361907958984,1300
2021-08-13,47.129581451416016,1300
2021-08-16,47.16514587402344,1300
2021-08-17,46.91624450683594,700
2021-08-18,46.871803283691406,600
2021-08-19,46.58735656738281,1100
2021-08-20,47.32514572143555,2600
2021-08-23,47.60959243774414,7900
2021-08-24,47.61848068237305,1000
2021-08-25,47.6451416015625,1300
2021-08-26,47.32514572143555,3800
2021-08-27,47.57403564453125,3200
2021-08-30,47.707366943359375,1300
2021-08-31,47.84959411621094,1400
2021-09-01,48.382938385009766,600
2021-09-02,48.94294357299805,11200
2021-09-03,49.0673942565918,2800
2021-09-07,48.78294372558594,1300
2021-09-08,49.02294921875,2500
2021-09-09,49.262943267822266,2200
2021-09-10,49.200721740722656,4200
2021-09-13,49.76962661743164,5600
2021-09-14,49.3696174621582,3300
2021-09-15,49.707401275634766,6000
2021-09-16,49.405181884765625,5400
2021-09-17,48.498497009277344,3700
2021-09-20,47.636260986328125,4600
2021-09-21,47.83182144165039,2500
2021-09-22,47.894046783447266,1800
2021-09-23,48.09849166870117,2400
2021-09-24,47.414031982421875,4600
2021-09-27,47.84959411621094,1400
2021-09-28,47.20958709716797,6800
2021-09-29,47.42292404174805,4300
2021-09-30,47.120697021484375,7200
2021-10-01,47.6451416015625,8500
2021-10-04,48.222930908203125,10100
2021-10-05,48.72072219848633,2000
2021-10-06,48.88072204589844,1900
2021-10-07,48.84516525268555,3700
2021-10-08,48.1873779296875,1800
2021-10-11,47.87626266479492,2100
2021-10-12,48.73849868774414,9000
2021-10-13,49.55628967285156,6200
2021-10-14,49.734066009521484,4500
2021-10-15,49.49406433105469,3900
2021-10-18,49.600730895996094,6700
2021-10-19,50.04518508911133,3900
2021-10-20,50.68519592285156,24100
2021-10-21,50.52518844604492,11500
2021-10-22,50.52518844604492,29900
2021-10-25,50.631858825683594,7700
2021-10-26,50.55185317993164,13500
2021-10-27,49.956295013427734,2100
2021-10-28,49.9029541015625,3500
2021-10-29,49.30739212036133,6700
2021-11-01,49.734066009521484,4800
2021-11-02,49.49406433105469,4700
2021-11-03,50.38296890258789,2100
2021-11-04,50.29407501220703,7100
2021-11-05,50.39185333251953,4700
2021-11-08,50.507408142089844,8600
2021-11-09,50.711856842041016,6700
2021-11-10,50.19629669189453,11700
2021-11-11,50.24073791503906,3900
2021-11-12,50.03628921508789,9100
2021-11-15,50.21407699584961,6000
2021-11-16,49.93851852416992,6700
2021-11-17,49.734066009521484,4100
2021-11-18,49.59184265136719,5700
2021-11-19,49.05849838256836,6400
2021-11-22,48.94294357299805,6600
2021-11-23,49.414058685302734,5400
2021-11-24,49.56517028808594,1900
