Price,Close,Volume
Ticker,IFLR,IFLR
Date,,
2025-11-20,48.439998626708984,122300
2025-11-21,49.0,2300
2025-11-24,48.974998474121094,2100
2025-11-25,49.21200180053711,13300
2025-11-26,49.09600067138672,800
2025-11-28,49.20800018310547,15600
2025-12-01,49.125,25200
2025-12-02,49.099998474121094,11900
2025-12-03,49.382999420166016,8700
2025-12-04,49.55799865722656,9500
2025-12-05,49.51499938964844,11900
2025-12-08,49.29399871826172,3100
2025-12-09,49.340999603271484,6800
2025-12-10,49.76100158691406,3000
2025-12-11,49.95100021362305,2400
2025-12-12,49.77399826049805,4100
2025-12-15,50.07899856567383,4400
2025-12-16,49.904998779296875,4300
2025-12-17,49.571998596191406,4100
2025-12-18,49.98099899291992,2800
2025-12-19,51.0099983215332,2300
2025-12-22,50.327999114990234,7700
2025-12-23,50.564998626708984,19300
2025-12-24,50.63800048828125,8100
2025-12-26,50.696998596191406,4500
2025-12-29,50.59199905395508,6600
2025-12-30,50.70600128173828,10700
2025-12-31,50.474998474121094,20800
2026-01-02,51.01900100708008,25100
2026-01-05,51.268001556396484,8900
2026-01-06,51.34600067138672,3500
2026-01-07,51.2760009765625,110700
2026-01-08,51.279998779296875,10100
2026-01-09,51.55500030517578,35000
2026-01-12,51.83000183105469,6000
2026-01-13,51.7400016784668,8100
2026-01-14,51.86600112915039,16000
2026-01-15,51.858001708984375,8000
2026-01-16,51.95000076293945,13300
2026-01-20,51.48699951171875,23400
2026-01-21,51.715999603271484,7500
2026-01-22,51.99800109863281,10200
2026-01-23,52.185001373291016,20500
2026-01-26,52.23899841308594,5700
2026-01-27,52.654998779296875,11400
2026-01-28,52.52199935913086,15500
2026-01-29,52.62200164794922,2800
2026-01-30,52.5629997253418,50200
2026-02-02,52.808998107910156,75700
2026-02-03,52.821998596191406,17200
2026-02-04,52.832000732421875,17400
2026-02-05,52.39699935913086,15600
2026-02-06,53.11199951171875,9600
2026-02-09,53.7859992980957,12500
2026-02-10,53.65599822998047,141300
2026-02-11,53.59000015258789,30800
2026-02-12,53.52000045776367,18400
2026-02-13,53.790000915527344,31000
2026-02-17,53.58000183105469,13200
2026-02-18,53.68000030517578,9500
2026-02-19,53.619998931884766,22000
2026-02-20,53.970001220703125,26600
2026-02-23,53.680999755859375,24000
2026-02-24,53.9900016784668,18400
2026-02-25,54.33000183105469,17400
2026-02-26,54.400001525878906,24700
2026-02-27,54.33000183105469,21800
2026-03-02,53.47999954223633,24200
2026-03-03,51.970001220703125,62400
2026-03-04,52.51599884033203,23900
2026-03-05,51.518001556396484,8500
2026-03-06,51.189998626708984,27400
2026-03-09,51.47999954223633,26800
2026-03-10,51.4900016784668,19600
2026-03-11,51.310001373291016,19300
2026-03-12,50.79600143432617,22700
2026-03-13,50.231998443603516,11700
2026-03-16,50.91999816894531,48300
2026-03-17,51.15999984741211,16600
2026-03-18,50.41400146484375,10300
2026-03-19,50.46799850463867,7900
2026-03-20,49.189998626708984,6300
2026-03-23,50.209999084472656,7918
