Price,Close,Volume
Ticker,SONM,SONM
Date,,
2021-03-22,1686.5999755859375,724
2021-03-23,1603.800048828125,729
2021-03-24,1452.5999755859375,980
2021-03-25,1540.800048828125,723
2021-03-26,1530.0,531
2021-03-29,1447.199951171875,541
2021-03-30,1506.5999755859375,390
2021-03-31,1476.0,369
2021-04-01,1531.800048828125,415
2021-04-05,1535.4000244140625,462
2021-04-06,1503.0,279
2021-04-07,1458.0,445
2021-04-08,1395.0,742
2021-04-09,1360.800048828125,378
2021-04-12,1229.4000244140625,880
2021-04-13,1180.800048828125,654
2021-04-14,1229.4000244140625,641
2021-04-15,1121.4000244140625,1833
2021-04-16,1098.0,642
2021-04-19,1150.199951171875,783
2021-04-20,1123.199951171875,520
2021-04-21,1186.199951171875,494
2021-04-22,1197.0,476
2021-04-23,1231.199951171875,369
2021-04-26,1278.0,1704
2021-04-27,1222.199951171875,520
2021-04-28,1256.4000244140625,629
2021-04-29,1211.4000244140625,550
2021-04-30,1179.0,414
2021-05-03,1202.4000244140625,420
2021-05-04,1117.800048828125,574
2021-05-05,1134.0,287
2021-05-06,1062.0,721
2021-05-07,1143.0,281
2021-05-10,1078.199951171875,447
2021-05-11,1116.0,1530
2021-05-12,862.2000122070312,6813
2021-05-13,772.2000122070312,2354
2021-05-14,815.4000244140625,2276
2021-05-17,810.0,1549
2021-05-18,826.2000122070312,1333
2021-05-19,860.4000244140625,2707
2021-05-20,860.4000244140625,941
2021-05-21,885.5999755859375,1122
2021-05-24,840.5999755859375,900
2021-05-25,815.4000244140625,931
2021-05-26,847.7999877929688,709
2021-05-27,905.4000244140625,1461
2021-05-28,914.4000244140625,830
2021-06-01,846.0,1497
2021-06-02,885.5999755859375,1788
2021-06-03,900.0,2211
2021-06-04,885.5999755859375,1213
2021-06-07,990.0,2432
2021-06-08,1170.0,26312
2021-06-09,1180.800048828125,4284
2021-06-10,1137.5999755859375,2001
2021-06-11,1119.5999755859375,1627
2021-06-14,1119.5999755859375,1317
2021-06-15,1031.4000244140625,1875
2021-06-16,1045.800048828125,1181
2021-06-17,1062.0,869
2021-06-18,1074.5999755859375,927
2021-06-21,1071.0,879
2021-06-22,1013.4000244140625,578
2021-06-23,1040.4000244140625,416
2021-06-24,1062.0,445
2021-06-25,1098.0,680
2021-06-28,1130.4000244140625,954
2021-06-29,1096.199951171875,1344
2021-06-30,1004.4000244140625,2889
2021-07-01,977.4000244140625,2644
2021-07-02,910.7999877929688,2311
2021-07-06,878.4000244140625,8846
2021-07-07,842.4000244140625,2308
2021-07-08,799.2000122070312,2556
2021-07-09,802.7999877929688,4110
2021-07-12,842.4000244140625,6973
2021-07-13,781.2000122070312,4852
2021-07-14,720.0,5981
2021-07-15,736.2000122070312,3266
2021-07-16,723.5999755859375,1465
2021-07-19,747.0,3550
2021-07-20,754.2000122070312,2003
2021-07-21,842.4000244140625,4316
2021-07-22,779.4000244140625,1940
2021-07-23,774.0,2538
2021-07-26,817.2000122070312,2954
2021-07-27,763.2000122070312,1189
2021-07-28,766.7999877929688,700
2021-07-29,777.5999755859375,1100
2021-07-30,743.4000244140625,770
2021-08-02,729.0,2213
2021-08-03,747.0,2067
2021-08-04,754.2000122070312,6160
2021-08-05,810.0,5710
2021-08-06,802.7999877929688,1784
2021-08-09,828.0,2597
2021-08-10,808.2000122070312,1970
