Price,Close,Volume
Ticker,STLY,STLY
Date,,
2021-03-22,7.079999923706055,83
2021-03-23,8.039999961853027,17
2021-03-24,8.039999961853027,0
2021-03-25,7.320000171661377,1883
2021-03-26,7.320000171661377,0
2021-03-29,7.199999809265137,425
2021-03-30,7.199999809265137,0
2021-03-31,7.199999809265137,0
2021-04-01,7.199999809265137,0
2021-04-05,8.039999961853027,233
2021-04-06,8.039999961853027,0
2021-04-07,7.559999942779541,767
2021-04-08,7.679999828338623,1175
2021-04-09,7.679999828338623,2275
2021-04-12,7.679999828338623,0
2021-04-13,7.679999828338623,0
2021-04-14,7.679999828338623,10000
2021-04-15,7.679999828338623,817
2021-04-16,7.440000057220459,1275
2021-04-19,8.279999732971191,1450
2021-04-20,7.800000190734863,283
2021-04-21,8.399999618530273,1500
2021-04-22,8.039999961853027,450
2021-04-23,9.0,3525
2021-04-26,8.880000114440918,217
2021-04-27,9.0,4300
2021-04-28,8.880000114440918,5042
2021-04-29,8.880000114440918,558
2021-04-30,8.399999618530273,50
2021-05-03,9.0,5833
2021-05-04,8.880000114440918,1725
2021-05-05,9.479999542236328,3942
2021-05-06,9.479999542236328,258
2021-05-07,9.479999542236328,0
2021-05-10,9.600000381469727,833
2021-05-11,9.600000381469727,0
2021-05-12,9.600000381469727,417
2021-05-13,9.600000381469727,1000
2021-05-14,9.600000381469727,417
2021-05-17,9.600000381469727,0
2021-05-18,9.600000381469727,0
2021-05-19,9.600000381469727,0
2021-05-20,9.600000381469727,1183
2021-05-21,9.600000381469727,0
2021-05-24,9.479999542236328,58
2021-05-25,9.479999542236328,0
2021-05-26,9.479999542236328,0
2021-05-27,9.720000267028809,208
2021-05-28,9.720000267028809,0
2021-06-01,9.84000015258789,42
2021-06-02,9.84000015258789,0
2021-06-03,9.84000015258789,0
2021-06-04,9.84000015258789,0
2021-06-07,9.84000015258789,0
2021-06-08,9.600000381469727,1158
2021-06-09,9.960000038146973,25
2021-06-10,9.720000267028809,33
2021-06-11,9.720000267028809,0
2021-06-14,9.720000267028809,0
2021-06-15,9.600000381469727,25
2021-06-16,9.600000381469727,0
2021-06-17,9.600000381469727,0
2021-06-18,9.600000381469727,0
2021-06-21,9.600000381469727,17
2021-06-22,9.600000381469727,750
2021-06-23,9.600000381469727,0
2021-06-24,9.84000015258789,17
2021-06-25,9.84000015258789,0
2021-06-28,10.199999809265137,667
2021-06-29,9.479999542236328,83
2021-06-30,9.479999542236328,1058
2021-07-01,9.479999542236328,0
2021-07-02,9.479999542236328,0
2021-07-06,9.0,1075
2021-07-07,9.0,0
2021-07-08,9.239999771118164,258
2021-07-09,9.239999771118164,0
2021-07-12,9.0,25
2021-07-13,9.0,0
2021-07-14,9.0,0
2021-07-15,9.0,0
2021-07-16,9.0,0
2021-07-19,9.0,8
2021-07-20,9.600000381469727,100
2021-07-21,9.600000381469727,100
2021-07-22,9.600000381469727,100
2021-07-23,9.600000381469727,100
2021-07-26,9.600000381469727,0
2021-07-27,9.600000381469727,0
2021-07-28,11.5,300
2021-07-29,11.5,200
2021-07-30,11.399999618530273,400
2021-08-02,11.399999618530273,0
2021-08-03,11.399999618530273,0
2021-08-04,11.399999618530273,0
2021-08-05,11.399999618530273,0
2021-08-06,11.399999618530273,0
2021-08-09,8.850000381469727,200
2021-08-10,8.850000381469727,0
2021-08-11,9.989999771118164,1100
2021-08-12,9.989999771118164,0
2021-08-13,9.989999771118164,0
2021-08-16,9.989999771118164,0
2021-08-17,9.989999771118164,0
2021-08-18,9.989999771118164,0
2021-08-19,9.989999771118164,0
2021-08-20,9.970000267028809,400
2021-08-23,9.25,200
2021-08-24,9.449999809265137,300
2021-08-25,9.449999809265137,0
2021-08-26,9.449999809265137,0
2021-08-27,9.449999809265137,0
2021-08-30,9.449999809265137,0
2021-08-31,9.449999809265137,0
2021-09-01,9.970000267028809,500
2021-09-02,9.970000267028809,0
2021-09-03,9.970000267028809,0
2021-09-07,9.970000267028809,0
2021-09-08,9.149999618530273,100
2021-09-09,9.149999618530273,0
2021-09-10,9.149999618530273,2600
2021-09-13,9.149999618530273,0
2021-09-14,9.890000343322754,200
2021-09-15,9.890000343322754,0
2021-09-16,9.90999984741211,300
2021-09-17,9.90999984741211,0
2021-09-20,9.399999618530273,800
2021-09-21,9.649999618530273,500
2021-09-22,9.699999809265137,1000
2021-09-23,9.0,800
2021-09-24,9.5,100
2021-09-27,9.539999961853027,100
2021-09-28,9.199999809265137,300
2021-09-29,9.199999809265137,300
2021-09-30,9.199999809265137,0
2021-10-01,9.199999809265137,0
2021-10-04,9.199999809265137,0
2021-10-05,9.199999809265137,0
2021-10-06,9.199999809265137,500
2021-10-07,9.199999809265137,0
2021-10-08,9.199999809265137,0
2021-10-11,9.199999809265137,0
2021-10-12,9.199999809265137,0
2021-10-13,9.199999809265137,0
2021-10-14,9.199999809265137,0
2021-10-15,9.199999809265137,0
2021-10-18,9.199999809265137,0
2021-10-19,9.199999809265137,0
2021-10-20,9.149999618530273,200
2021-10-21,6.739999771118164,4300
2021-10-22,9.390000343322754,700
2021-10-25,8.260000228881836,5400
2021-10-26,8.260000228881836,0
2021-10-27,8.300000190734863,1600
2021-10-28,8.75,600
2021-10-29,8.350000381469727,3000
2021-11-01,8.399999618530273,600
2021-11-02,8.399999618530273,0
2021-11-03,9.0,100
2021-11-04,8.899999618530273,2300
2021-11-05,9.5,1100
2021-11-08,9.5,0
2021-11-09,9.399999618530273,200
2021-11-10,9.5,300
2021-11-11,9.979999542236328,1200
2021-11-12,9.979999542236328,0
2021-11-15,10.399999618530273,1000
2021-11-16,10.199999809265137,300
2021-11-17,10.199999809265137,0
2021-11-18,10.199999809265137,0
2021-11-19,10.199999809265137,2600
2021-11-22,10.199999809265137,0
2021-11-23,10.100000381469727,2100
2021-11-24,10.489999771118164,4000
2021-11-26,10.050000190734863,900
2021-11-29,10.050000190734863,100
2021-11-30,9.449999809265137,200
2021-12-01,9.899999618530273,1000
2021-12-02,9.899999618530273,0
2021-12-03,9.899999618530273,900
2021-12-06,10.0,600
2021-12-07,10.0,0
2021-12-08,10.100000381469727,600
2021-12-09,10.0,800
2021-12-10,10.25,3700
2021-12-13,10.149999618530273,5600
2021-12-14,10.149999618530273,0
2021-12-15,10.149999618530273,100
2021-12-16,11.029999732971191,100
2021-12-17,10.949999809265137,300
2021-12-20,10.949999809265137,300
2021-12-21,10.300000190734863,1100
2021-12-22,10.300000190734863,0
2021-12-23,10.899999618530273,2000
2021-12-27,11.5,1100
2021-12-28,11.5,0
2021-12-29,11.600000381469727,400
2021-12-30,11.5,900
2021-12-31,11.75,700
2022-01-03,11.0,400
2022-01-04,11.5,100
2022-01-05,11.5,0
2022-01-06,10.399999618530273,400
2022-01-07,10.050000190734863,200
2022-01-10,10.5,100
2022-01-11,10.5,0
2022-01-12,10.5,100
2022-01-13,10.5,600
2022-01-14,10.0,700
2022-01-18,10.0,800
2022-01-19,10.0,0
2022-01-20,10.0,0
2022-01-21,10.0,0
2022-01-24,8.800000190734863,4100
2022-01-25,9.600000381469727,900
2022-01-26,9.949999809265137,1000
2022-01-27,9.949999809265137,0
2022-01-28,9.600000381469727,300
2022-01-31,9.600000381469727,0
2022-02-01,9.600000381469727,0
2022-02-02,9.600000381469727,0
2022-02-03,9.600000381469727,0
2022-02-04,9.0,2800
2022-02-07,9.5,800
2022-02-08,9.5,600
2022-02-09,9.5,900
2022-02-10,9.699999809265137,100
2022-02-11,9.5,400
2022-02-14,9.5,0
2022-02-15,9.5,0
2022-02-16,9.899999618530273,100
2022-02-17,9.899999618530273,0
2022-02-18,9.729999542236328,200
2022-02-22,9.729999542236328,0
2022-02-23,9.350000381469727,3100
2022-02-24,8.899999618530273,700
2022-02-25,8.899999618530273,400
2022-02-28,8.899999618530273,100
2022-03-01,8.899999618530273,0
2022-03-02,8.899999618530273,0
2022-03-03,8.899999618530273,0
2022-03-04,8.800000190734863,900
2022-03-07,8.020000457763672,300
2022-03-08,8.020000457763672,0
2022-03-09,9.100000381469727,1400
2022-03-10,9.479999542236328,1100
2022-03-11,9.479999542236328,0
2022-03-14,9.479999542236328,0
2022-03-15,9.479999542236328,0
2022-03-16,9.479999542236328,0
2022-03-17,9.479999542236328,0
2022-03-18,9.479999542236328,0
2022-03-21,9.479999542236328,0
2022-03-22,9.25,1000
2022-03-23,9.25,0
2022-03-24,9.0,700
2022-03-25,8.800000190734863,700
2022-03-28,8.850000381469727,2400
2022-03-29,9.0,1100
2022-03-30,9.25,2300
2022-03-31,8.100000381469727,2000
2022-04-01,8.100000381469727,0
2022-04-04,8.100000381469727,0
2022-04-05,8.100000381469727,0
2022-04-06,8.100000381469727,0
2022-04-07,8.100000381469727,0
2022-04-08,8.800000190734863,200
2022-04-11,8.800000190734863,0
2022-04-12,8.800000190734863,0
2022-04-13,8.0,300
2022-04-14,8.0,0
2022-04-18,8.0,0
2022-04-19,8.0,0
2022-04-20,10.0,500
2022-04-21,9.899999618530273,500
2022-04-22,9.899999618530273,0
2022-04-25,9.899999618530273,0
2022-04-26,9.899999618530273,0
2022-04-27,9.899999618530273,0
2022-04-28,9.899999618530273,0
2022-04-29,9.899999618530273,0
2022-05-02,9.899999618530273,0
2022-05-03,9.0,3000
2022-05-04,9.0,700
2022-05-05,9.0,0
2022-05-06,9.0,0
2022-05-09,9.0,1100
2022-05-10,8.75,2100
2022-05-11,8.75,5000
2022-05-12,8.100000381469727,500
2022-05-13,8.100000381469727,0
2022-05-16,8.100000381469727,0
2022-05-17,8.100000381469727,100
2022-05-18,8.100000381469727,0
2022-05-19,10.0,300
2022-05-20,10.0,0
2022-05-23,10.0,0
2022-05-24,10.0,0
2022-05-25,10.0,0
2022-05-26,10.0,0
2022-05-27,10.0,0
2022-05-31,10.0,0
2022-06-01,10.0,0
2022-06-02,8.09000015258789,200
2022-06-03,8.09000015258789,0
2022-06-06,8.09000015258789,0
2022-06-07,8.09000015258789,0
2022-06-08,8.09000015258789,0
2022-06-09,8.289999961853027,6000
2022-06-10,8.199999809265137,2200
2022-06-13,8.199999809265137,0
2022-06-14,8.199999809265137,0
2022-06-15,8.199999809265137,400
2022-06-16,8.199999809265137,0
2022-06-17,8.199999809265137,0
2022-06-21,8.199999809265137,0
2022-06-22,8.600000381469727,500
2022-06-23,8.600000381469727,0
2022-06-24,8.399999618530273,100
2022-06-27,8.399999618530273,0
2022-06-28,8.329999923706055,600
2022-06-29,8.229999542236328,500
2022-06-30,8.229999542236328,0
2022-07-01,8.229999542236328,0
2022-07-05,8.15999984741211,1000
2022-07-06,7.650000095367432,900
2022-07-07,7.650000095367432,0
2022-07-08,7.650000095367432,0
2022-07-11,8.1899995803833,500
2022-07-12,8.1899995803833,0
2022-07-13,8.1899995803833,0
2022-07-14,8.1899995803833,0
2022-07-15,8.1899995803833,100
2022-07-18,8.1899995803833,0
2022-07-19,8.1899995803833,0
2022-07-20,8.1899995803833,0
2022-07-21,8.1899995803833,0
2022-07-22,8.1899995803833,0
2022-07-25,8.1899995803833,0
2022-07-26,8.399999618530273,500
2022-07-27,8.399999618530273,0
2022-07-28,8.399999618530273,0
2022-07-29,8.399999618530273,0
2022-08-01,8.399999618530273,0
2022-08-02,8.399999618530273,0
2022-08-03,8.399999618530273,0
2022-08-04,8.399999618530273,0
2022-08-05,8.390000343322754,200
2022-08-08,8.390000343322754,500
2022-08-09,8.390000343322754,0
2022-08-10,8.390000343322754,0
2022-08-11,8.390000343322754,0
2022-08-12,8.390000343322754,100
2022-08-15,8.199999809265137,1000
2022-08-16,8.199999809265137,0
2022-08-17,8.199999809265137,3500
2022-08-18,8.199999809265137,0
2022-08-19,8.199999809265137,600
2022-08-22,8.199999809265137,0
2022-08-23,8.100000381469727,500
2022-08-24,8.050000190734863,3100
2022-08-25,8.050000190734863,100
2022-08-26,8.050000190734863,400
2022-08-29,8.050000190734863,0
2022-08-30,8.199999809265137,400
2022-08-31,8.199999809265137,0
2022-09-01,8.199999809265137,0
2022-09-02,8.199999809265137,100
2022-09-06,8.199999809265137,0
2022-09-07,8.100000381469727,200
2022-09-08,8.100000381469727,0
2022-09-09,8.100000381469727,0
2022-09-12,8.100000381469727,0
2022-09-13,8.100000381469727,0
2022-09-14,8.100000381469727,0
2022-09-15,8.100000381469727,0
2022-09-16,8.100000381469727,0
2022-09-19,8.100000381469727,0
2022-09-20,8.100000381469727,0
2022-09-21,8.100000381469727,0
2022-09-22,7.75,200
2022-09-23,7.75,0
2022-09-26,7.75,0
2022-09-27,7.75,0
2022-09-28,7.75,0
2022-09-29,7.75,0
2022-09-30,7.75,100
2022-10-03,7.75,200
2022-10-04,7.75,0
2022-10-05,8.0,100
