Price,Close,Volume
Ticker,TBHC,TBHC
Date,,
2021-03-22,30.34000015258789,1057300
2021-03-23,26.809999465942383,1559200
2021-03-24,24.68000030517578,972300
2021-03-25,25.290000915527344,904100
2021-03-26,26.0,455500
2021-03-29,24.8700008392334,473500
2021-03-30,27.239999771118164,745500
2021-03-31,28.100000381469727,983700
2021-04-01,28.020000457763672,515700
2021-04-05,27.639999389648438,404200
2021-04-06,29.010000228881836,459100
2021-04-07,28.18000030517578,501800
2021-04-08,29.780000686645508,416700
2021-04-09,30.950000762939453,392300
2021-04-12,31.15999984741211,506700
2021-04-13,30.229999542236328,389900
2021-04-14,29.190000534057617,361600
2021-04-15,28.190000534057617,514600
2021-04-16,28.209999084472656,417900
2021-04-19,27.549999237060547,507800
2021-04-20,27.510000228881836,521800
2021-04-21,28.1200008392334,408400
2021-04-22,28.540000915527344,442300
2021-04-23,29.43000030517578,239300
2021-04-26,29.489999771118164,303700
2021-04-27,29.760000228881836,450800
2021-04-28,31.059999465942383,307400
2021-04-29,33.060001373291016,1184800
2021-04-30,29.600000381469727,1092500
2021-05-03,29.3700008392334,556000
2021-05-04,29.31999969482422,537500
2021-05-05,30.110000610351562,485200
2021-05-06,31.649999618530273,537600
2021-05-07,32.09000015258789,413100
2021-05-10,29.649999618530273,636900
2021-05-11,29.450000762939453,533000
2021-05-12,26.8799991607666,801600
2021-05-13,27.1200008392334,365600
2021-05-14,27.959999084472656,327400
2021-05-17,28.149999618530273,410700
2021-05-18,28.040000915527344,378700
2021-05-19,28.219999313354492,532800
2021-05-20,27.610000610351562,385000
2021-05-21,27.239999771118164,319300
2021-05-24,27.510000228881836,345000
2021-05-25,26.579999923706055,389300
2021-05-26,27.5,385000
2021-05-27,27.450000762939453,380400
2021-05-28,25.709999084472656,910700
2021-06-01,24.040000915527344,1930600
2021-06-02,24.0,1341400
2021-06-03,23.440000534057617,588000
2021-06-04,23.940000534057617,687900
2021-06-07,24.34000015258789,598700
2021-06-08,24.510000228881836,637700
2021-06-09,24.280000686645508,471900
2021-06-10,23.549999237060547,453200
2021-06-11,23.770000457763672,310700
2021-06-14,23.25,394000
2021-06-15,23.43000030517578,397100
2021-06-16,22.780000686645508,692000
2021-06-17,22.440000534057617,485600
2021-06-18,21.790000915527344,431000
2021-06-21,22.09000015258789,850900
2021-06-22,22.6200008392334,402600
2021-06-23,22.729999542236328,425700
2021-06-24,23.239999771118164,449000
2021-06-25,22.81999969482422,2045300
2021-06-28,22.229999542236328,767900
2021-06-29,22.520000457763672,540400
2021-06-30,22.8799991607666,751500
2021-07-01,23.399999618530273,578200
2021-07-02,22.010000228881836,508000
2021-07-06,22.329999923706055,379100
2021-07-07,21.56999969482422,362800
2021-07-08,21.100000381469727,425800
2021-07-09,21.690000534057617,201400
2021-07-12,21.850000381469727,512300
2021-07-13,20.8700008392334,356400
2021-07-14,20.149999618530273,272800
2021-07-15,20.270000457763672,385100
2021-07-16,19.209999084472656,493900
2021-07-19,18.950000762939453,395000
2021-07-20,19.5,349600
2021-07-21,19.469999313354492,353500
2021-07-22,19.239999771118164,414800
2021-07-23,19.239999771118164,294800
2021-07-26,19.450000762939453,324200
2021-07-27,18.6200008392334,331000
2021-07-28,18.8700008392334,385800
2021-07-29,19.520000457763672,478300
2021-07-30,19.459999084472656,252700
2021-08-02,19.649999618530273,271900
2021-08-03,19.5,266700
2021-08-04,18.760000228881836,287900
2021-08-05,19.100000381469727,311100
2021-08-06,19.520000457763672,178400
2021-08-09,19.520000457763672,226300
2021-08-10,20.68000030517578,247500
2021-08-11,20.729999542236328,248500
2021-08-12,20.479999542236328,204500
2021-08-13,19.899999618530273,180400
2021-08-16,20.100000381469727,191300
2021-08-17,18.309999465942383,428000
2021-08-18,17.639999389648438,386100
2021-08-19,17.459999084472656,259500
2021-08-20,17.31999969482422,375200
2021-08-23,17.709999084472656,511000
2021-08-24,18.530000686645508,592400
2021-08-25,18.549999237060547,453200
2021-08-26,19.010000228881836,362200
2021-08-27,19.469999313354492,377600
2021-08-30,19.549999237060547,299700
2021-08-31,19.1200008392334,382000
2021-09-01,18.260000228881836,639900
2021-09-02,21.329999923706055,1943700
2021-09-03,23.389999389648438,1715800
2021-09-07,21.690000534057617,714600
2021-09-08,21.6200008392334,492500
2021-09-09,21.3799991607666,276000
2021-09-10,20.420000076293945,321700
2021-09-13,20.350000381469727,258600
2021-09-14,19.6299991607666,502000
2021-09-15,19.260000228881836,293300
2021-09-16,19.110000610351562,307300
2021-09-17,18.670000076293945,589200
2021-09-20,17.540000915527344,605900
2021-09-21,17.420000076293945,267300
2021-09-22,18.270000457763672,243100
2021-09-23,19.139999389648438,327500
2021-09-24,19.34000015258789,280600
2021-09-27,20.200000762939453,377200
2021-09-28,20.360000610351562,314100
2021-09-29,19.84000015258789,211000
2021-09-30,19.209999084472656,312800
2021-10-01,19.649999618530273,241000
2021-10-04,19.799999237060547,245700
2021-10-05,20.0,183600
2021-10-06,20.030000686645508,249100
2021-10-07,21.459999084472656,319600
2021-10-08,21.270000457763672,209200
2021-10-11,21.299999237060547,314000
2021-10-12,21.40999984741211,366800
2021-10-13,22.1299991607666,390900
