Price,Close,Volume
Ticker,BANF,BANF
Date,,
2021-03-22,65.43875122070312,69000
2021-03-23,63.741188049316406,75300
2021-03-24,64.078857421875,62900
2021-03-25,65.79469299316406,87000
2021-03-26,66.56132507324219,59100
2021-03-29,64.49868774414062,61700
2021-03-30,65.94768524169922,71500
2021-03-31,64.82884216308594,97300
2021-04-01,64.9847412109375,53400
2021-04-05,65.65422821044922,61800
2021-04-06,65.03977966308594,35800
2021-04-07,64.15937042236328,41000
2021-04-08,64.94806671142578,46200
2021-04-09,65.38826751708984,39600
2021-04-12,65.3424072265625,27100
2021-04-13,63.682491302490234,49700
2021-04-14,64.31527709960938,65100
2021-04-15,63.65498352050781,52100
2021-04-16,64.4803466796875,88900
2021-04-19,63.42570877075195,77300
2021-04-20,61.61905288696289,99500
2021-04-21,63.17808151245117,54900
2021-04-22,62.25183868408203,76800
2021-04-23,64.63626098632812,76500
2021-04-26,64.34280395507812,46700
2021-04-27,64.02181243896484,41200
2021-04-28,63.985130310058594,30700
2021-04-29,64.54454803466797,41300
2021-04-30,63.74668502807617,73400
2021-05-03,66.02105712890625,120600
2021-05-04,65.61753845214844,66600
2021-05-05,65.80096435546875,58700
2021-05-06,66.92898559570312,60800
2021-05-07,67.4884033203125,31900
2021-05-10,67.0023422241211,65800
2021-05-11,66.79141235351562,53100
2021-05-12,65.16817474365234,105600
2021-05-13,67.23160552978516,135900
2021-05-14,67.31414031982422,85000
2021-05-17,66.38790130615234,80900
2021-05-18,65.28739929199219,135400
2021-05-19,64.96641540527344,102100
2021-05-20,65.415771484375,85100
2021-05-21,65.92017364501953,103100
2021-05-24,63.20560836791992,150900
2021-05-25,61.14215850830078,129000
2021-05-26,62.132606506347656,68000
2021-05-27,63.095542907714844,90100
2021-05-28,63.2514533996582,73400
2021-06-01,64.37946319580078,92100
2021-06-02,63.10472106933594,50200
2021-06-03,63.389015197753906,54200
2021-06-04,62.51778793334961,64000
2021-06-07,62.11427688598633,172000
2021-06-08,62.398563385009766,94500
2021-06-09,61.233863830566406,106700
2021-06-10,59.79404830932617,93100
2021-06-11,60.8762092590332,108700
2021-06-14,59.89491653442383,85000
2021-06-15,60.91289138793945,86700
2021-06-16,61.49982833862305,170800
2021-06-17,59.26213073730469,169300
2021-06-18,58.11577224731445,306800
2021-06-21,59.307979583740234,204800
2021-06-22,59.44554901123047,136900
2021-06-23,59.20710372924805,81000
2021-06-24,60.0966682434082,63200
2021-06-25,59.399696350097656,499000
2021-06-28,57.85899353027344,100100
2021-06-29,57.490169525146484,60500
2021-06-30,57.56393814086914,53100
2021-07-01,57.64691925048828,60400
2021-07-02,56.448246002197266,76100
2021-07-06,55.07438659667969,99400
2021-07-07,54.926856994628906,140900
2021-07-08,53.76506042480469,97500
2021-07-09,56.07942581176758,68300
2021-07-12,55.54463577270508,51900
2021-07-13,54.47504806518555,68900
2021-07-14,54.272193908691406,67200
2021-07-15,54.78853988647461,70100
2021-07-16,52.815345764160156,195000
2021-07-19,51.16486740112305,142800
2021-07-20,51.469139099121094,144300
2021-07-21,51.90251159667969,76200
2021-07-22,50.59319305419922,76500
2021-07-23,51.34006118774414,85100
2021-07-26,51.38615798950195,60300
2021-07-27,50.98967742919922,48100
2021-07-28,51.533687591552734,42600
2021-07-29,51.404605865478516,54500
2021-07-30,51.1556396484375,86700
2021-08-02,50.50098419189453,103500
2021-08-03,50.88825607299805,130500
2021-08-04,50.4825439453125,82600
2021-08-05,51.99472427368164,122900
2021-08-06,53.56221389770508,157500
2021-08-09,53.16572952270508,111800
2021-08-10,53.62675094604492,110100
2021-08-11,54.20766067504883,39800
2021-08-12,53.884925842285156,49900
2021-08-13,53.53455352783203,43500
2021-08-16,53.44234848022461,62400
2021-08-17,52.70470428466797,60500
2021-08-18,52.6217155456543,68800
2021-08-19,51.69965744018555,81800
2021-08-20,52.45574951171875,103000
2021-08-23,52.71390914916992,61600
2021-08-24,52.271339416503906,87400
2021-08-25,52.43730926513672,82000
2021-08-26,51.24785232543945,71400
2021-08-27,52.8245735168457,118100
2021-08-30,51.561344146728516,87500
2021-08-31,52.15147399902344,110200
2021-09-01,51.98550033569336,77000
2021-09-02,51.60746383666992,69600
2021-09-03,51.2386360168457,83900
2021-09-07,51.11876678466797,152500
2021-09-08,50.34423828125,153000
2021-09-09,50.537872314453125,156800
2021-09-10,49.76334762573242,154900
2021-09-13,50.786827087402344,207300
2021-09-14,50.132164001464844,219600
2021-09-15,50.80526351928711,355100
2021-09-16,50.93435287475586,352300
2021-09-17,52.22522735595703,626400
2021-09-20,51.70888137817383,318300
2021-09-21,51.28473663330078,320100
2021-09-22,52.12380599975586,89100
2021-09-23,54.244537353515625,87900
2021-09-24,55.03750228881836,74700
2021-09-27,56.87239456176758,98100
2021-09-28,55.507747650146484,90400
2021-09-29,56.639427185058594,55700
2021-09-30,55.767478942871094,68900
2021-10-01,57.186702728271484,91000
2021-10-04,57.34439468383789,176100
2021-10-05,57.51137924194336,133800
2021-10-06,57.33512878417969,63300
2021-10-07,58.374046325683594,57700
2021-10-08,58.47607421875,46700
2021-10-11,58.21635055541992,56100
2021-10-12,58.494632720947266,49500
2021-10-13,57.90096664428711,63900
2021-10-14,58.976993560791016,72500
2021-10-15,59.07902145385742,106700
2021-10-18,58.5410041809082,54200
2021-10-19,58.5410041809082,111300
2021-10-20,59.774723052978516,66400
2021-10-21,59.821102142333984,70300
2021-10-22,59.54281997680664,86900
2021-10-25,59.98806381225586,65800
2021-10-26,59.505714416503906,84800
2021-10-27,58.76363754272461,148100
2021-10-28,59.98806381225586,84600
2021-10-29,60.3034553527832,80700
2021-11-01,62.483314514160156,117300
2021-11-02,61.31452941894531,58600
2021-11-03,62.316349029541016,137900
2021-11-04,61.861839294433594,77500
2021-11-05,63.16975402832031,62400
2021-11-08,63.067718505859375,46100
2021-11-09,62.84508514404297,47500
2021-11-10,63.123382568359375,53600
2021-11-11,63.05843734741211,58600
2021-11-12,62.7337760925293,57600
2021-11-15,62.641014099121094,76400
2021-11-16,62.32563400268555,58200
2021-11-17,62.14011001586914,55500
2021-11-18,61.95458984375,57800
2021-11-19,61.518611907958984,64500
2021-11-22,61.9267578125,139900
2021-11-23,63.002777099609375,139500
2021-11-24,62.92856979370117,48500
2021-11-26,60.247798919677734,79200
2021-11-29,59.626304626464844,182000
2021-11-30,59.02336502075195,111300
2021-12-01,59.58919143676758,131500
2021-12-02,61.21250534057617,74800
2021-12-03,60.887840270996094,62200
2021-12-06,62.7337760925293,129100
2021-12-07,61.834007263183594,90000
2021-12-08,62.0287971496582,55300
2021-12-09,62.0937385559082,60200
2021-12-10,62.34417724609375,50600
2021-12-13,61.77832794189453,71100
2021-12-14,62.121559143066406,106700
2021-12-15,62.8543586730957,93400
2021-12-16,62.70595932006836,131800
2021-12-17,62.14011001586914,434600
2021-12-20,62.121559143066406,234100
2021-12-21,63.22540283203125,67600
2021-12-22,63.67063903808594,52000
2021-12-23,64.09735870361328,32200
2021-12-27,64.79306030273438,39500
2021-12-28,65.28467559814453,49800
2021-12-29,65.84126281738281,59900
2021-12-30,65.59883880615234,107200
2021-12-31,65.78528594970703,46000
2022-01-03,66.9880142211914,100000
2022-01-04,67.43553924560547,144500
2022-01-05,67.02529907226562,72500
2022-01-06,68.63823699951172,131800
2022-01-07,69.23493194580078,127400
2022-01-10,68.9552230834961,117300
2022-01-11,69.29086303710938,72300
2022-01-12,68.92725372314453,121500
2022-01-13,70.76396179199219,53000
2022-01-14,72.28364562988281,60500
2022-01-18,72.67525482177734,106200
2022-01-19,71.1741943359375,123300
2022-01-20,70.19522857666016,201700
2022-01-21,69.83163452148438,165300
2022-01-24,70.88514709472656,239600
2022-01-25,70.58680725097656,96100
2022-01-26,70.85718536376953,98600
2022-01-27,69.50531005859375,96900
2022-01-28,70.04605102539062,100300
2022-01-31,69.87823486328125,92900
2022-02-01,70.0087661743164,156200
2022-02-02,70.14860534667969,84200
2022-02-03,70.39102172851562,89900
2022-02-04,70.90380859375,89300
2022-02-07,71.51913452148438,71400
2022-02-08,73.42109680175781,76000
2022-02-09,72.51673889160156,78200
2022-02-10,71.41658020019531,109200
2022-02-11,71.40726470947266,74700
2022-02-14,71.90141296386719,121400
2022-02-15,73.0295181274414,100600
2022-02-16,73.42109680175781,103700
2022-02-17,72.67525482177734,136800
2022-02-18,72.69387817382812,251200
2022-02-22,71.9759750366211,106200
2022-02-23,71.7428970336914,100600
2022-02-24,70.82923889160156,130200
2022-02-25,72.11583709716797,102900
2022-02-28,72.84304809570312,181400
2022-03-01,70.98771667480469,300500
2022-03-02,72.787109375,118100
2022-03-03,72.9083023071289,79200
2022-03-04,72.13447570800781,115700
2022-03-07,71.24876403808594,140200
2022-03-08,71.32334899902344,143700
2022-03-09,72.27433776855469,115900
2022-03-10,72.33027648925781,86900
2022-03-11,73.0295181274414,109800
2022-03-14,75.56549072265625,220300
2022-03-15,75.34170532226562,221000
2022-03-16,76.58170318603516,131300
2022-03-17,76.37660217285156,128200
2022-03-18,76.80548858642578,587900
2022-03-21,76.24608612060547,145700
2022-03-22,77.29960632324219,110800
2022-03-23,75.55615234375,118500
2022-03-24,76.32998657226562,91000
2022-03-25,78.0361557006836,87600
2022-03-28,77.588623046875,98300
2022-03-29,78.95914459228516,117600
2022-03-30,77.80748748779297,74200
2022-03-31,77.91048431396484,126400
2022-04-01,78.10711669921875,191100
2022-04-04,78.2194595336914,108900
2022-04-05,77.76068115234375,124900
2022-04-06,77.82622528076172,141700
2022-04-07,76.78691101074219,152300
