Price,Close,Volume
Ticker,BLTD,BLTD
Date,,
2025-06-23,24.3765926361084,10800
2025-06-24,24.494237899780273,2551000
2025-06-25,24.452430725097656,474200
2025-06-26,24.5418758392334,90400
2025-06-27,24.461179733276367,64100
2025-06-30,24.646883010864258,52500
2025-07-01,24.695493698120117,37000
2025-07-02,24.617713928222656,48900
2025-07-03,24.539934158325195,45000
2025-07-07,24.355199813842773,24700
2025-07-08,24.29686737060547,28700
2025-07-09,24.47381591796875,54100
2025-07-10,24.492290496826172,31900
2025-07-11,24.268672943115234,28400
2025-07-14,24.25797462463379,33800
2025-07-15,24.139358520507812,28000
2025-07-16,24.155885696411133,41300
2025-07-17,24.19964027404785,14000
2025-07-18,24.236587524414062,28400
2025-07-21,24.389232635498047,38700
2025-07-22,24.46215057373047,43400
2025-07-23,24.38825798034668,19200
2025-07-24,24.356172561645508,7700
2025-07-25,24.467012405395508,56900
2025-07-28,24.382423400878906,176700
2025-07-29,24.656604766845703,29600
2025-07-30,24.525928497314453,22500
2025-07-31,24.542509078979492,60100
2025-08-01,24.807756423950195,12100
2025-08-04,24.85456657409668,27800
2025-08-05,24.906253814697266,10800
2025-08-06,24.837987899780273,25400
2025-08-07,24.829214096069336,6300
2025-08-08,24.735591888427734,13300
2025-08-11,24.769725799560547,71700
2025-08-12,24.74924659729004,51700
2025-08-13,24.896499633789062,23400
2025-08-14,24.779476165771484,29800
2025-08-15,24.691709518432617,9000
2025-08-18,24.64295196533203,15100
2025-08-19,24.71121597290039,30600
2025-08-20,24.74047088623047,19900
2025-08-21,24.641977310180664,14100
2025-08-22,24.82726287841797,12700
2025-08-25,24.769725799560547,31000
2025-08-26,24.77850341796875,22600
2025-08-27,24.769725799560547,9300
2025-08-28,24.845102310180664,6400
2025-08-29,24.7374210357666,21400
2025-09-02,24.61016082763672,7300
2025-09-03,24.81083869934082,12800
2025-09-04,24.991941452026367,2800
2025-09-05,25.21709442138672,18000
2025-09-08,25.417774200439453,2300
2025-09-09,25.340438842773438,14600
2025-09-10,25.452035903930664,18100
2025-09-11,25.581253051757812,9000
2025-09-12,25.500980377197266,9200
2025-09-15,25.579296112060547,31300
2025-09-16,25.569507598876953,22400
2025-09-17,25.53034782409668,15700
2025-09-18,25.393301010131836,21600
2025-09-19,25.393301010131836,29600
2025-09-22,25.295408248901367,3100
2025-09-23,25.38351058959961,12100
2025-09-24,25.285619735717773,24000
2025-09-25,25.26603889465332,7600
2025-09-26,25.275827407836914,16300
2025-09-29,25.404523849487305,9300
2025-09-30,25.384876251220703,13200
2025-10-01,25.443817138671875,14900
2025-10-02,25.513566970825195,15200
2025-10-03,25.492937088012695,10300
2025-10-06,25.365224838256836,8200
2025-10-07,25.43399429321289,18200
2025-10-08,25.4290828704834,34700
2025-10-09,25.404523849487305,11600
2025-10-10,25.571529388427734,9900
2025-10-13,25.63047218322754,5400
2025-10-14,25.718887329101562,46400
2025-10-15,25.699237823486328,24400
2025-10-16,25.817127227783203,51100
2025-10-17,25.78765296936035,45200
2025-10-20,25.86624526977539,1800
2025-10-21,25.925186157226562,43200
2025-10-22,25.93501091003418,19800
2025-10-23,25.842666625976562,24200
2025-10-24,25.86624526977539,8500
2025-10-27,25.925186157226562,15800
2025-10-28,25.974308013916016,27500
2025-10-29,25.758182525634766,10800
2025-10-30,25.626108169555664,37200
2025-10-31,25.547260284423828,17100
2025-11-03,25.46841049194336,14700
2025-11-04,25.517690658569336,6400
2025-11-05,25.3599910736084,31000
2025-11-06,25.527545928955078,16000
2025-11-07,25.44869613647461,14300
2025-11-10,25.46841049194336,22000
2025-11-11,25.596540451049805,11300
2025-11-12,25.58668327331543,31100
2025-11-13,25.438838958740234,22500
2025-11-14,25.34027671813965,26100
2025-11-17,25.36984634399414,36400
2025-11-18,25.379703521728516,34300
2025-11-19,25.34027671813965,29500
2025-11-20,25.41912841796875,12100
2025-11-21,25.4782657623291,21000
2025-11-24,25.59949493408203,6600
2025-11-25,25.67070770263672,14000
2025-11-26,25.77455711364746,25300
2025-11-28,25.69642448425293,1600
2025-12-01,25.472896575927734,30100
2025-12-02,25.492677688598633,13300
2025-12-03,25.542133331298828,10700
2025-12-04,25.487733840942383,15700
2025-12-05,25.413555145263672,7500
2025-12-08,25.354211807250977,7800
2025-12-09,25.339378356933594,61800
2025-12-10,25.436304092407227,7100
2025-12-11,25.418500900268555,5500
2025-12-12,25.2404727935791,29200
2025-12-15,25.26025390625,17800
2025-12-16,25.334430694580078,5400
2025-12-17,25.319597244262695,9100
2025-12-18,25.418500900268555,4700
2025-12-19,25.339378356933594,9900
2025-12-22,25.324541091918945,10600
2025-12-23,25.3472900390625,9800
2025-12-24,25.468942642211914,2200
2025-12-26,25.43828010559082,7200
2025-12-29,25.49762535095215,25800
2025-12-30,25.457767486572266,5300
2025-12-31,25.330230712890625,35700
2026-01-02,25.303329467773438,7600
2026-01-05,25.38802146911621,10000
2026-01-06,25.381046295166016,21900
2026-01-07,25.44481658935547,4700
2026-01-08,25.358129501342773,24500
2026-01-09,25.487659454345703,36200
2026-01-12,25.437841415405273,52200
2026-01-13,25.475704193115234,16700
2026-01-14,25.577335357666016,12300
2026-01-15,25.55740737915039,9900
2026-01-16,25.463747024536133,7300
2026-01-20,25.237565994262695,4500
2026-01-21,25.38802146911621,9300
2026-01-22,25.47769546508789,6800
2026-01-23,25.50758934020996,17800
2026-01-26,25.55740737915039,9400
2026-01-27,25.46872901916504,2300
2026-01-28,25.432859420776367,17800
2026-01-29,25.437841415405273,6600
2026-01-30,25.397985458374023,11000
2026-02-02,25.328237533569336,24200
2026-02-03,25.36211585998535,5200
2026-02-04,25.328237533569336,24600
2026-02-05,25.50758934020996,17300
2026-02-06,25.50459861755371,94400
2026-02-09,25.517553329467773,4200
2026-02-10,25.66103172302246,8600
2026-02-11,25.588294982910156,55100
2026-02-12,25.803516387939453,29700
2026-02-13,25.906145095825195,6900
2026-02-17,25.944007873535156,10400
2026-02-18,25.882230758666992,15300
2026-02-19,25.916109085083008,26100
2026-02-20,25.886215209960938,4600
2026-02-23,25.918100357055664,14600
2026-02-24,25.946001052856445,11200
2026-02-25,25.93000030517578,10500
2026-02-26,25.989999771118164,11300
2026-02-27,26.042999267578125,21600
2026-03-02,25.889999389648438,10200
2026-03-03,25.860000610351562,11100
2026-03-04,25.850000381469727,7100
2026-03-05,25.729999542236328,16600
2026-03-06,25.641000747680664,11900
2026-03-09,25.81399917602539,4400
2026-03-10,25.610000610351562,6500
2026-03-11,25.34000015258789,13000
2026-03-12,25.229999542236328,7800
