Price,Close,Volume
Ticker,PCG-PE,PCG-PE
Date,,
2021-04-05,20.263492584228516,186
2021-04-07,20.403636932373047,500
2021-04-12,20.51081085205078,501
2021-04-13,20.4860782623291,588
2021-04-14,20.436616897583008,276
2021-04-20,20.4860782623291,440
2021-04-28,20.24700355529785,500
2021-05-04,20.411882400512695,463
2021-05-05,20.279979705810547,125
2021-05-06,20.279979705810547,208
2021-05-12,20.568519592285156,200
2021-05-13,19.991445541381836,875
2021-05-14,20.12334442138672,268
2021-05-18,20.411882400512695,100
2021-05-19,20.52729606628418,633
2021-05-21,20.568519592285156,420
2021-05-26,20.60149383544922,1075
2021-05-27,20.6097354888916,2386
2021-05-28,20.60149383544922,422
2021-06-01,20.6097354888916,683
2021-06-02,20.6097354888916,2820
2021-06-04,20.6097354888916,250
2021-06-07,20.609655380249023,1950
2021-06-08,20.24700355529785,8450
2021-06-09,20.38715171813965,841
2021-06-10,20.222274780273438,1609
2021-06-14,20.321199417114258,750
2021-06-15,20.263492584228516,600
2021-06-16,20.263492584228516,603
2021-06-17,20.171159744262695,495
2021-06-24,20.403636932373047,300
2021-06-25,20.560190200805664,150
2021-06-28,20.24700355529785,1100
2021-06-30,20.568519592285156,2373
2021-07-02,20.519136428833008,1813
2021-07-06,20.568519592285156,675
2021-07-07,20.60149383544922,500
2021-07-08,20.49242401123047,2000
2021-07-09,20.609655380249023,2200
2021-07-12,20.6097354888916,300
2021-07-14,20.6097354888916,1500
2021-07-15,20.6097354888916,611
2021-07-19,20.304710388183594,648
2021-07-20,20.59324836730957,1400
2021-07-26,20.543785095214844,354
2021-08-03,20.479068756103516,3168
2021-08-05,20.462087631225586,414
2021-08-06,20.403636932373047,700
2021-08-09,20.411964416503906,2781
2021-08-10,19.883283615112305,200
2021-08-23,20.403636932373047,476
2021-08-26,20.403636932373047,881
2021-08-27,20.06135368347168,1060
2021-09-02,20.271738052368164,202
2021-09-03,20.05327606201172,332
2021-09-09,20.160442352294922,200
