Price,Close,Volume
Ticker,KGS,KGS
Date,,
2023-06-29,13.667570114135742,4433800
2023-06-30,14.137664794921875,1475000
2023-07-03,13.841678619384766,762500
2023-07-05,13.319352149963379,1209700
2023-07-06,13.963556289672852,1236500
2023-07-07,13.928732872009277,488500
2023-07-10,14.007083892822266,155300
2023-07-11,14.085432052612305,257300
2023-07-12,13.989672660827637,738700
2023-07-13,14.189896583557129,288400
2023-07-14,14.137664794921875,173200
2023-07-17,14.172487258911133,154300
2023-07-18,14.303069114685059,191800
2023-07-19,14.4075345993042,229200
2023-07-20,14.651285171508789,353200
2023-07-21,14.92115592956543,216900
2023-07-24,14.95598030090332,432400
2023-07-25,15.687236785888672,908000
2023-07-26,15.495713233947754,412500
2023-07-27,15.870051383972168,326700
2023-07-28,16.51425552368164,747700
2023-07-31,16.279207229614258,1248200
2023-08-01,16.2705020904541,408800
2023-08-02,16.2182674407959,279300
2023-08-03,16.557783126831055,346100
2023-08-04,16.67966079711914,234900
2023-08-07,16.261795043945312,188700
2023-08-08,16.200857162475586,254600
2023-08-09,16.636133193969727,506000
2023-08-10,16.401084899902344,398400
2023-08-11,16.845064163208008,194000
2023-08-14,17.080110549926758,198700
2023-08-15,16.43590545654297,190000
2023-08-16,16.610013961791992,355100
2023-08-17,16.705778121948242,284000
2023-08-18,16.62742805480957,150900
2023-08-21,16.226974487304688,298100
2023-08-22,15.939695358276367,280300
2023-08-23,15.704649925231934,283500
2023-08-24,15.71335220336914,163000
2023-08-25,15.817814826965332,134600
2023-08-28,15.90487289428711,200100
2023-08-29,15.582773208618164,183000
2023-08-30,15.861347198486328,191900
2023-08-31,15.922283172607422,142100
2023-09-01,16.08768653869629,159200
2023-09-05,15.635003089904785,364600
2023-09-06,15.617594718933105,220500
2023-09-07,15.617594718933105,166000
2023-09-08,15.47830581665039,227400
2023-09-11,15.147497177124023,325000
2023-09-12,15.791703224182129,307100
2023-09-13,15.417367935180664,370200
2023-09-14,15.704649925231934,352200
2023-09-15,15.513126373291016,3222600
2023-09-18,15.861347198486328,659700
2023-09-19,15.321608543395996,440900
2023-09-20,15.225848197937012,238400
2023-09-21,14.999505996704102,431300
2023-09-22,15.356430053710938,262200
2023-09-25,15.469598770141602,238800
2023-09-26,15.347722053527832,425700
2023-09-27,15.983222007751465,552200
2023-09-28,15.965811729431152,495100
2023-09-29,15.565360069274902,428900
2023-10-02,15.199729919433594,362800
2023-10-03,15.391249656677246,365000
2023-10-04,14.964683532714844,333400
2023-10-05,15.016915321350098,276200
2023-10-06,15.130086898803711,241700
2023-10-09,15.426071166992188,186600
2023-10-10,15.652417182922363,157600
2023-10-11,15.635003089904785,79600
2023-10-12,15.443483352661133,366000
2023-10-13,15.55665397644043,224100
2023-10-16,15.260671615600586,151600
2023-10-17,15.095266342163086,247400
2023-10-18,15.173614501953125,164800
2023-10-19,15.060442924499512,187600
2023-10-20,14.982094764709473,225000
2023-10-23,14.834100723266602,188600
2023-10-24,14.773160934448242,166000
2023-10-25,15.103970527648926,676900
2023-10-26,15.138792037963867,172100
2023-10-27,14.97339153289795,188000
2023-10-30,14.91244888305664,197200
2023-10-31,14.964683532714844,178900
2023-11-01,14.947272300720215,177600
2023-11-02,15.383493423461914,180200
2023-11-03,15.570446968078613,163600
2023-11-06,15.26776123046875,153400
2023-11-07,15.232152938842773,174900
2023-11-08,14.965078353881836,255600
2023-11-09,15.160932540893555,291600
2023-11-10,15.730690002441406,294000
2023-11-13,15.801911354064941,233500
2023-11-14,16.14020347595215,249700
2023-11-15,15.917641639709473,365800
2023-11-16,15.890937805175781,285500
2023-11-17,16.291547775268555,293800
2023-11-20,16.40727996826172,272400
2023-11-21,16.291547775268555,217300
2023-11-22,16.30044937133789,168400
2023-11-24,16.371667861938477,75300
2023-11-27,16.247034072875977,211200
2023-11-28,15.997764587402344,203900
2023-11-29,15.94434928894043,258700
2023-11-30,15.695080757141113,1008100
2023-12-01,15.810811996459961,397300
2023-12-04,16.362770080566406,217700
2023-12-05,16.095691680908203,252500
2023-12-06,15.971060752868652,318300
2023-12-07,15.988862991333008,237000
2023-12-08,16.3360652923584,195800
2023-12-11,15.997764587402344,527500
2023-12-12,15.8998384475708,395200
2023-12-13,16.11349868774414,1403000
2023-12-14,16.549720764160156,341500
2023-12-15,16.52301025390625,374900
2023-12-18,17.030452728271484,215700
2023-12-19,17.47557830810547,333100
2023-12-20,17.368745803833008,344900
2023-12-21,17.555702209472656,418500
2023-12-22,17.555702209472656,609800
2023-12-26,18.000823974609375,589700
2023-12-27,18.116558074951172,646700
2023-12-28,17.893993377685547,698800
2023-12-29,17.876190185546875,494700
2024-01-02,17.9652156829834,777100
2024-01-03,18.312410354614258,797200
2024-01-04,18.063140869140625,726500
2024-01-05,18.99790382385254,675900
2024-01-08,18.81095314025879,563200
2024-01-09,18.891069412231445,561000
2024-01-10,18.348024368286133,922800
2024-01-11,18.606191635131836,1076300
2024-01-12,19.07802391052246,198000
2024-01-16,18.989002227783203,582300
2024-01-17,18.980100631713867,518100
2024-01-18,19.264978408813477,455300
2024-01-19,19.300588607788086,298800
2024-01-22,19.683395385742188,835100
2024-01-23,19.95937156677246,306700
2024-01-24,20.235347747802734,299600
2024-01-25,20.582544326782227,213700
2024-01-26,20.8674259185791,229000
2024-01-29,21.063278198242188,470600
2024-01-30,21.152305603027344,325000
2024-01-31,20.849620819091797,362900
2024-02-01,20.671571731567383,471000
2024-02-02,20.440107345581055,356400
2024-02-05,20.68047332763672,343100
2024-02-06,20.885229110717773,228700
2024-02-07,20.724985122680664,470500
2024-02-08,21.35706329345703,473600
2024-02-09,21.303647994995117,186000
2024-02-12,21.739870071411133,224800
2024-02-13,21.74877166748047,355700
2024-02-14,21.365962982177734,218600
2024-02-15,21.67351531982422,254700
2024-02-16,21.87252426147461,264400
2024-02-20,22.451448440551758,331700
2024-02-21,22.6956844329834,268200
2024-02-22,22.93992042541504,421200
2024-02-23,22.994192123413086,207100
2024-02-26,22.53285789489746,209500
2024-02-27,22.451448440551758,151700
2024-02-28,22.406219482421875,198200
2024-02-29,23.066558837890625,291300
2024-03-01,23.518844604492188,317300
2024-03-04,24.00731086730957,369400
2024-03-05,24.197269439697266,302700
2024-03-06,24.11585807800293,554500
2024-03-07,22.73186683654785,876200
2024-03-08,23.066558837890625,403400
2024-03-11,23.09369659423828,305700
2024-03-12,23.09369659423828,275200
2024-03-13,23.35601806640625,537700
2024-03-14,23.86258316040039,537900
2024-03-15,23.67262077331543,586900
2024-03-18,23.636436462402344,174800
2024-03-19,24.043493270874023,455400
2024-03-20,24.28772735595703,323300
2024-03-21,24.866653442382812,492100
2024-03-22,24.360097885131836,394500
2024-03-25,24.459596633911133,643300
2024-03-26,23.86258316040039,356800
2024-03-27,23.916854858398438,662300
2024-03-28,24.730968475341797,1261300
2024-04-01,25.074703216552734,1005000
2024-04-02,26.069730758666992,1245800
2024-04-03,24.740015029907227,929900
2024-04-04,25.264665603637695,696700
2024-04-05,25.436532974243164,613600
2024-04-08,25.110885620117188,363000
2024-04-09,24.794286727905273,592200
2024-04-10,24.83951759338379,346400
2024-04-11,24.857608795166016,297800
2024-04-12,24.360097885131836,487700
2024-04-15,24.088722229003906,322700
2024-04-16,24.016357421875,403100
2024-04-17,23.645484924316406,375600
2024-04-18,23.934946060180664,194900
2024-04-19,24.43246078491211,340200
2024-04-22,24.92092514038086,249100
2024-04-23,25.074703216552734,308100
2024-04-24,24.94806480407715,310700
2024-04-25,24.975204467773438,239800
2024-04-26,25.228479385375977,211600
2024-04-29,25.029476165771484,241100
2024-04-30,24.58623695373535,440400
2024-05-01,23.844491958618164,429800
2024-05-02,24.423412322998047,208900
2024-05-03,24.69478416442871,313800
2024-05-06,24.83951759338379,255200
2024-05-07,25.30084800720215,554400
2024-05-08,25.309890747070312,350900
2024-05-09,25.563173294067383,547900
2024-05-10,25.379793167114258,355000
2024-05-13,24.857160568237305,240100
2024-05-14,25.80156707763672,342700
2024-05-15,25.691539764404297,220100
2024-05-16,25.957439422607422,342500
2024-05-17,26.122482299804688,245100
2024-05-20,26.55342674255371,514600
2024-05-21,26.21417236328125,269300
2024-05-22,25.095556259155273,251100
2024-05-23,24.72879409790039,248500
2024-05-24,24.499570846557617,410200
2024-05-28,24.499570846557617,376900
2024-05-29,24.215328216552734,308500
2024-05-30,24.34369659423828,237000
2024-05-31,25.26059341430664,515500
2024-06-03,24.545412063598633,275700
2024-06-04,24.077795028686523,333800
2024-06-05,24.151145935058594,216000
2024-06-06,23.811893463134766,437400
2024-06-07,23.555160522460938,268000
2024-06-10,24.206159591674805,161400
2024-06-11,23.940261840820312,296400
2024-06-12,23.9677677154541,502300
2024-06-13,24.06862449645996,457800
2024-06-14,23.830230712890625,285400
2024-06-17,23.8944149017334,264500
2024-06-18,23.995275497436523,183900
2024-06-20,23.885244369506836,342800
2024-06-21,23.931089401245117,414500
2024-06-24,24.51791000366211,316300
2024-06-25,24.435386657714844,307200
2024-06-26,24.7104549407959,304300
2024-06-27,24.655445098876953,825000
2024-06-28,24.994693756103516,1617100
2024-07-01,24.857160568237305,470300
2024-07-02,24.967187881469727,335900
2024-07-03,25.581510543823242,149400
2024-07-05,24.802146911621094,272200
2024-07-08,24.453725814819336,578400
2024-07-09,23.747711181640625,461200
2024-07-10,24.72879409790039,299800
2024-07-11,25.104721069335938,491400
2024-07-12,25.07721710205078,490800
2024-07-15,26.23250961303711,523300
2024-07-16,26.15915870666504,402300
2024-07-17,26.59010124206543,495000
2024-07-18,26.6634521484375,506700
2024-07-19,25.911596298217773,336100
2024-07-22,26.2600154876709,1237600
2024-07-23,25.719045639038086,626300
2024-07-24,25.324777603149414,357000
2024-07-25,24.53624725341797,351700
2024-07-26,25.535667419433594,474100
2024-07-29,25.370624542236328,372700
2024-07-30,25.975780487060547,658900
2024-07-31,26.452566146850586,1096700
2024-08-01,25.56317138671875,970000
2024-08-02,24.646270751953125,1029900
