Price,Close,Volume
Ticker,FNCTF,FNCTF
Date,,
2021-03-22,8.916234016418457,300
2021-03-23,8.795360565185547,900
2021-03-24,8.795360565185547,0
2021-03-25,8.717148780822754,24000
2021-03-26,8.88779354095459,200
2021-03-29,8.852243423461914,3700
2021-03-30,8.802471160888672,400
2021-03-31,8.802471160888672,0
2021-04-01,8.759807586669922,1000
2021-04-05,8.759807586669922,0
2021-04-06,8.809581756591797,1700
2021-04-07,8.823801040649414,1200
2021-04-08,8.88779354095459,4000
2021-04-09,8.802471160888672,700
2021-04-12,8.788250923156738,39000
2021-04-13,8.788250923156738,0
2021-04-14,8.702927589416504,2000
2021-04-15,8.76692008972168,101300
2021-04-16,8.809581756591797,1000
2021-04-19,9.1082124710083,52200
2021-04-20,9.1082124710083,0
2021-04-21,9.029997825622559,600
2021-04-22,8.838021278381348,36100
2021-04-23,8.937565803527832,71700
2021-04-26,8.937565803527832,2600
2021-04-27,8.838021278381348,1400
2021-04-28,9.044219017028809,700
2021-04-29,9.044219017028809,800
2021-04-30,9.044219017028809,0
2021-05-03,9.044219017028809,0
2021-05-04,8.880682945251465,88200
2021-05-05,8.695817947387695,200
2021-05-06,9.015779495239258,60000
2021-05-07,9.044219017028809,5900
2021-05-10,9.044219017028809,0
2021-05-11,8.838021278381348,35700
2021-05-12,8.838021278381348,0
2021-05-13,8.99444580078125,44000
2021-05-14,9.129542350769043,400
2021-05-17,9.129542350769043,600
2021-05-18,8.97311782836914,60000
2021-05-19,8.97311782836914,0
2021-05-20,8.97311782836914,0
2021-05-21,8.97311782836914,0
2021-05-24,8.97311782836914,0
2021-05-25,8.852243423461914,200
2021-05-26,9.044219017028809,15000
2021-05-27,9.044219017028809,48800
2021-05-28,9.044219017028809,0
2021-06-01,9.044219017028809,24100
2021-06-02,9.115321159362793,100
2021-06-03,9.115321159362793,0
2021-06-04,9.0797700881958,1500
2021-06-07,9.0797700881958,0
2021-06-08,8.866462707519531,1500
2021-06-09,8.866462707519531,4700
2021-06-10,8.78114128112793,800
2021-06-11,8.78114128112793,0
2021-06-14,9.136651992797852,1100
2021-06-15,9.118743896484375,400
2021-06-16,9.178441047668457,700
2021-06-17,8.909802436828613,102100
2021-06-18,8.909802436828613,0
2021-06-21,8.954575538635254,53500
2021-06-22,8.820258140563965,300
2021-06-23,8.641164779663086,500
2021-06-24,8.574005126953125,78000
2021-06-25,8.574005126953125,0
2021-06-28,8.65609073638916,14100
2021-06-29,8.65609073638916,0
2021-06-30,8.43222713470459,2100
2021-07-01,8.462075233459473,4200
2021-07-02,8.462075233459473,0
2021-07-06,8.43222713470459,200
2021-07-07,8.394914627075195,400
2021-07-08,8.521771430969238,500
2021-07-09,8.387452125549316,25200
2021-07-12,8.476997375488281,1000
2021-07-13,8.43222713470459,1000
2021-07-14,8.43222713470459,0
2021-07-15,8.43222713470459,2100
2021-07-16,8.424763679504395,145900
2021-07-19,8.26059627532959,20000
2021-07-20,8.26059627532959,100
2021-07-21,8.26059627532959,0
2021-07-22,8.55908203125,300
2021-07-23,8.55908203125,0
2021-07-26,8.491921424865723,400
2021-07-27,8.529234886169434,80000
2021-07-28,8.529234886169434,0
2021-07-29,8.066579818725586,55300
2021-07-30,8.312830924987793,14000
2021-08-02,8.312830924987793,0
2021-08-03,8.312830924987793,0
2021-08-04,8.312830924987793,0
2021-08-05,8.312830924987793,0
2021-08-06,8.312830924987793,0
2021-08-09,8.55908203125,35000
2021-08-10,8.30536937713623,40900
2021-08-11,8.30536937713623,0
2021-08-12,8.30536937713623,0
2021-08-13,8.30536937713623,100
2021-08-16,8.462075233459473,115000
2021-08-17,8.402377128601074,98000
2021-08-18,8.402377128601074,0
2021-08-19,8.402377128601074,0
2021-08-20,8.402377128601074,0
2021-08-23,8.402377128601074,0
2021-08-24,8.491921424865723,800
2021-08-25,8.491921424865723,0
2021-08-26,8.491921424865723,1500
2021-08-27,8.491921424865723,0
2021-08-30,8.476997375488281,500
2021-08-31,8.476997375488281,0
2021-09-01,8.320291519165039,2800
2021-09-02,8.320291519165039,0
2021-09-03,8.320291519165039,0
2021-09-07,8.320291519165039,0
2021-09-08,8.320291519165039,0
2021-09-09,8.342679977416992,5300
2021-09-10,8.28298282623291,400
2021-09-13,8.28298282623291,0
2021-09-14,8.28298282623291,0
2021-09-15,8.088966369628906,4100
2021-09-16,8.088966369628906,0
2021-09-17,8.088966369628906,0
2021-09-20,8.141202926635742,200
2021-09-21,8.141202926635742,0
2021-09-22,8.141202926635742,0
2021-09-23,8.156126976013184,3900
2021-09-24,8.185976028442383,21300
2021-09-27,8.28298282623291,5500
2021-09-28,8.28298282623291,0
2021-09-29,8.208361625671387,302400
2021-09-30,8.081503868103027,1000
2021-10-01,8.208361625671387,500
2021-10-04,8.208361625671387,0
2021-10-05,7.857640266418457,1000
2021-10-06,7.857640266418457,0
2021-10-07,7.857640266418457,0
2021-10-08,7.857640266418457,0
2021-10-11,8.021806716918945,1000
2021-10-12,8.171049118041992,7200
2021-10-13,8.156126976013184,101500
2021-10-14,8.156126976013184,200000
