Price,Close,Volume
Ticker,AIOS,AIOS
Date,,
2021-03-23,158.10000610351562,12150
2021-03-24,154.6999969482422,11510
2021-03-25,157.1999969482422,9810
2021-03-26,160.10000610351562,10720
2021-03-29,157.60000610351562,10030
2021-03-30,166.60000610351562,5420
2021-03-31,165.8000030517578,6010
2021-04-01,163.60000610351562,6700
2021-04-05,164.5,5380
2021-04-06,163.6999969482422,6170
2021-04-07,158.89999389648438,6810
2021-04-08,162.1999969482422,8000
2021-04-09,160.5,12800
2021-04-12,157.60000610351562,14010
2021-04-13,166.60000610351562,13100
2021-04-14,159.0,13980
2021-04-15,155.5,17210
2021-04-16,149.5,10410
2021-04-19,138.89999389648438,12880
2021-04-20,138.0,10100
2021-04-21,145.1999969482422,7960
2021-04-22,141.10000610351562,9320
2021-04-23,145.39999389648438,8000
2021-04-26,142.0,6880
2021-04-27,145.39999389648438,7260
2021-04-28,145.1999969482422,6890
2021-04-29,144.8000030517578,7620
2021-04-30,150.10000610351562,7710
2021-05-03,168.60000610351562,15650
2021-05-04,151.0,9280
2021-05-05,152.6999969482422,7050
2021-05-06,149.0,8430
2021-05-07,137.5,8650
2021-05-10,129.3000030517578,6570
2021-05-11,126.0,5900
2021-05-12,117.5,4520
2021-05-13,107.5,8320
2021-05-14,109.80000305175781,5130
2021-05-17,112.4000015258789,3880
2021-05-18,114.0,4830
2021-05-19,113.80000305175781,4250
2021-05-20,113.80000305175781,3860
2021-05-21,118.0,4450
2021-05-24,118.19999694824219,3430
2021-05-25,114.80000305175781,3240
2021-05-26,119.4000015258789,3710
2021-05-27,125.4000015258789,4250
2021-05-28,126.19999694824219,3900
2021-06-01,121.9000015258789,3020
2021-06-02,124.80000305175781,4500
2021-06-03,121.0,4260
2021-06-04,123.0,3890
2021-06-07,131.89999389648438,7760
2021-06-08,128.60000610351562,7920
2021-06-09,122.5999984741211,5100
2021-06-10,120.5999984741211,2900
2021-06-11,123.0,2850
2021-06-14,123.80000305175781,2670
2021-06-15,121.0999984741211,2940
2021-06-16,117.80000305175781,3640
2021-06-17,114.19999694824219,2540
2021-06-18,112.69999694824219,3860
2021-06-21,115.5,6970
2021-06-22,114.5999984741211,3130
2021-06-23,110.5,4440
2021-06-24,111.9000015258789,3770
2021-06-25,113.80000305175781,3980
2021-06-28,112.80000305175781,2850
2021-06-29,111.69999694824219,3290
2021-06-30,107.0,4120
2021-07-01,110.0,4650
2021-07-02,117.5,7300
2021-07-06,111.0999984741211,7600
2021-07-07,111.69999694824219,5470
2021-07-08,110.0,8770
2021-07-09,112.5999984741211,3430
2021-07-12,119.69999694824219,4230
2021-07-13,115.0999984741211,17340
2021-07-14,113.5999984741211,7080
2021-07-15,117.5999984741211,5700
2021-07-16,116.19999694824219,5370
2021-07-19,116.0999984741211,4820
2021-07-20,115.0,6840
2021-07-21,117.80000305175781,11980
2021-07-22,121.0999984741211,25040
2021-07-23,101.0,11960
2021-07-26,94.0999984741211,7520
2021-07-27,92.30000305175781,8210
2021-07-28,96.0,26280
2021-07-29,95.5,3840
2021-07-30,95.0,5150
2021-08-02,96.0999984741211,10290
2021-08-03,95.0,3730
2021-08-04,95.30000305175781,5040
2021-08-05,94.19999694824219,4050
2021-08-06,97.0,12160
2021-08-09,99.0,16100
2021-08-10,105.0999984741211,19180
2021-08-11,103.4000015258789,14850
2021-08-12,103.5,5230
2021-08-13,103.5,3240
2021-08-16,97.9000015258789,10510
2021-08-17,96.80000305175781,2460
2021-08-18,97.0,7860
2021-08-19,96.80000305175781,4020
2021-08-20,98.69999694824219,2200
2021-08-23,103.9000015258789,5780
2021-08-24,108.0,4780
2021-08-25,106.5,4730
2021-08-26,103.69999694824219,14210
2021-08-27,101.69999694824219,7480
2021-08-30,96.0,13200
2021-08-31,95.80000305175781,7570
2021-09-01,95.5,7120
2021-09-02,96.9000015258789,7040
2021-09-03,95.5,5090
2021-09-07,94.9000015258789,5850
2021-09-08,93.30000305175781,4860
2021-09-09,92.5999984741211,3280
2021-09-10,93.5,4270
2021-09-13,88.30000305175781,14970
2021-09-14,89.0999984741211,7220
2021-09-15,88.9000015258789,9900
2021-09-16,91.5,6300
2021-09-17,90.69999694824219,7340
2021-09-20,88.19999694824219,6760
2021-09-21,90.4000015258789,5680
2021-09-22,93.5,5700
2021-09-23,96.80000305175781,5760
2021-09-24,115.5999984741211,25180
2021-09-27,109.69999694824219,11280
2021-09-28,113.30000305175781,3240
2021-09-29,112.5,4950
2021-09-30,118.0,3990
2021-10-01,116.5999984741211,4820
2021-10-04,113.69999694824219,3480
2021-10-05,114.5999984741211,6210
