Price,Close,Volume
Ticker,BCFN,BCFN
Date,,
2025-12-15,24.809999465942383,9600
2025-12-16,24.7810001373291,6300
2025-12-17,24.704999923706055,8400
2025-12-18,24.742000579833984,11000
2025-12-19,24.937000274658203,14800
2025-12-22,25.261999130249023,2500
2025-12-23,25.268999099731445,4700
2025-12-24,25.333999633789062,700
2025-12-26,25.354999542236328,1600
2025-12-29,25.284000396728516,3100
2025-12-30,25.138999938964844,3800
2025-12-31,24.89699935913086,400
2026-01-02,24.67300033569336,1200
2026-01-05,25.39699935913086,2600
2026-01-06,25.531999588012695,8500
2026-01-07,25.15999984741211,800
2026-01-08,25.232999801635742,1100
2026-01-09,25.235000610351562,5000
2026-01-12,25.110000610351562,4000
2026-01-13,24.700000762939453,3400
2026-01-14,24.725000381469727,2700
2026-01-15,24.674999237060547,3200
2026-01-16,24.659000396728516,2700
2026-01-20,24.059999465942383,4000
2026-01-21,24.264999389648438,7200
2026-01-22,24.562999725341797,3300
2026-01-23,24.34000015258789,6800
2026-01-26,24.405000686645508,1500
2026-01-27,24.19499969482422,1800
2026-01-28,24.29199981689453,2100
2026-01-29,24.062999725341797,6700
2026-01-30,23.785999298095703,1700
2026-02-02,23.854999542236328,400
2026-02-03,22.864999771118164,4200
2026-02-04,22.8700008392334,1700
2026-02-05,22.472999572753906,1100
2026-02-06,22.820999145507812,700
2026-02-09,22.954999923706055,6100
2026-02-10,22.525999069213867,1000
2026-02-11,22.045000076293945,200
2026-02-12,21.655000686645508,4400
2026-02-13,21.70400047302246,7200
2026-02-17,21.649999618530273,2300
2026-02-18,22.035999298095703,800
2026-02-19,21.87299919128418,1500
2026-02-20,21.972000122070312,2800
2026-02-23,21.107999801635742,1300
2026-02-24,21.42799949645996,700
2026-02-25,21.774999618530273,4500
2026-02-26,22.073999404907227,3300
2026-02-27,21.86400032043457,1400
2026-03-02,21.93000030517578,85800
2026-03-03,21.885000228881836,300
2026-03-04,22.149999618530273,6100
2026-03-05,22.135000228881836,2000
2026-03-06,22.0049991607666,300
2026-03-09,21.841999053955078,7000
2026-03-10,21.547000885009766,1300
2026-03-11,21.240999221801758,2500
2026-03-12,20.7549991607666,1000
2026-03-13,20.871999740600586,100
2026-03-16,21.077999114990234,1400
2026-03-17,21.31999969482422,100
2026-03-18,21.020999908447266,100
2026-03-19,20.961000442504883,400
2026-03-20,20.834999084472656,5700
