Price,Close,Volume
Ticker,AEON,AEON
Date,,
2023-01-03,724.3200073242188,2668
2023-01-04,726.47998046875,53
2023-01-05,726.47998046875,111
2023-01-06,725.0399780273438,775
2023-01-09,725.4000244140625,125
2023-01-10,725.760009765625,1265
2023-01-11,725.760009765625,0
2023-01-12,726.47998046875,1
2023-01-13,726.47998046875,64
2023-01-17,726.47998046875,3281
2023-01-18,726.9840087890625,738
2023-01-19,715.6799926757812,235
2023-01-20,714.9600219726562,778
2023-01-23,710.6400146484375,57
2023-01-24,720.719970703125,117
2023-01-25,717.1199951171875,28
2023-01-26,721.4400024414062,61
2023-01-27,717.1199951171875,76
2023-01-30,717.1199951171875,0
2023-01-31,726.47998046875,225
2023-02-01,723.5999755859375,164
2023-02-02,720.719970703125,36
2023-02-03,718.5599975585938,43
2023-02-06,727.9199829101562,276
2023-02-07,725.0399780273438,315
2023-02-08,727.7039794921875,54
2023-02-09,727.9199829101562,117
2023-02-10,727.2000122070312,713
2023-02-13,727.2000122070312,6
2023-02-14,727.2000122070312,0
2023-02-15,728.6400146484375,122
2023-02-16,728.6400146484375,0
2023-02-17,728.6400146484375,0
2023-02-21,728.6400146484375,0
2023-02-22,728.6400146484375,0
2023-02-23,728.6400146484375,0
2023-02-24,727.9199829101562,74
2023-02-27,727.2000122070312,50
2023-02-28,726.47998046875,371
2023-03-01,725.4000244140625,671
2023-03-02,725.4000244140625,0
2023-03-03,726.2639770507812,33
2023-03-06,726.47998046875,83
2023-03-07,726.47998046875,0
2023-03-08,726.47998046875,0
2023-03-09,726.47998046875,0
2023-03-10,726.47998046875,0
2023-03-13,727.2000122070312,32
2023-03-14,727.2000122070312,1
2023-03-15,727.2000122070312,13
2023-03-16,727.2000122070312,0
2023-03-17,727.2000122070312,0
2023-03-20,729.3599853515625,97
2023-03-21,729.3599853515625,0
2023-03-22,729.3599853515625,0
2023-03-23,732.239990234375,92
2023-03-24,732.239990234375,29
2023-03-27,732.239990234375,42
2023-03-28,732.239990234375,19
2023-03-29,732.239990234375,18
2023-03-30,731.52001953125,10
2023-03-31,730.7999877929688,35
2023-04-03,732.239990234375,4
2023-04-04,731.52001953125,22
2023-04-05,732.239990234375,8
2023-04-06,731.52001953125,6
2023-04-10,732.239990234375,22
2023-04-11,732.239990234375,1
2023-04-12,732.239990234375,0
2023-04-13,732.239990234375,0
2023-04-14,732.239990234375,0
2023-04-17,732.239990234375,0
2023-04-18,733.3200073242188,96
2023-04-19,733.6799926757812,11
2023-04-20,733.6799926757812,0
2023-04-21,733.4639892578125,40
2023-04-24,733.6799926757812,218
2023-04-25,733.6799926757812,0
2023-04-26,733.6799926757812,0
2023-04-27,733.6799926757812,0
2023-04-28,735.1199951171875,10
2023-05-01,739.4400024414062,228
2023-05-02,739.4400024414062,69
2023-05-03,739.4400024414062,0
2023-05-04,735.8400268554688,69
2023-05-05,735.8400268554688,0
2023-05-08,737.6400146484375,17
2023-05-09,739.4400024414062,44
2023-05-10,741.5999755859375,97
2023-05-11,744.6240234375,178
2023-05-12,745.2000122070312,106
2023-05-15,742.3200073242188,150
2023-05-16,745.2000122070312,101
2023-05-17,745.2000122070312,0
2023-05-18,747.3599853515625,1379
2023-05-19,745.9199829101562,544
2023-05-22,745.2000122070312,54
2023-05-23,745.5599975585938,8
2023-05-24,745.2000122070312,13
2023-05-25,746.6400146484375,3
2023-05-26,747.3599853515625,46
2023-05-30,746.6400146484375,101
2023-05-31,741.5999755859375,88
2023-06-01,741.5999755859375,193
2023-06-02,750.9600219726562,271
2023-06-05,706.3200073242188,1607
2023-06-06,720.0,386
2023-06-07,721.0800170898438,211
2023-06-08,709.2000122070312,2108
2023-06-09,728.6400146484375,1643
2023-06-12,756.0,3140
2023-06-13,787.3920288085938,10229
2023-06-14,771.1199951171875,2044
2023-06-15,644.4000244140625,6615
2023-06-16,668.1599731445312,982
2023-06-20,621.864013671875,549
2023-06-21,591.8400268554688,1035
2023-06-22,572.4000244140625,231
2023-06-23,511.55999755859375,735
2023-06-26,541.4400024414062,785
2023-06-27,543.5999755859375,122
2023-06-28,521.280029296875,429
2023-06-29,506.8800048828125,140
2023-06-30,509.760009765625,269
2023-07-03,536.4000244140625,121
2023-07-05,563.760009765625,2101
2023-07-06,520.5599975585938,1214
2023-07-07,543.5999755859375,568
2023-07-10,533.52001953125,415
2023-07-11,519.8400268554688,269
2023-07-12,507.6000061035156,364
2023-07-13,540.0,1431
2023-07-14,576.0,728
2023-07-17,546.47998046875,372
2023-07-18,532.0800170898438,4171
2023-07-19,609.1199951171875,3161
2023-07-20,609.1199951171875,0
2023-07-21,780.47998046875,7547
2023-07-24,662.4000244140625,7446
2023-07-25,532.7999877929688,9443
2023-07-26,444.9599914550781,4408
2023-07-27,465.8399963378906,2981
2023-07-28,468.0,1236
2023-07-31,565.2000122070312,6082
2023-08-01,561.5999755859375,2356
2023-08-02,527.760009765625,1483
2023-08-03,554.4000244140625,1685
2023-08-04,573.8400268554688,974
2023-08-07,563.760009765625,704
2023-08-08,529.9199829101562,642
2023-08-09,568.0800170898438,801
2023-08-10,528.47998046875,1019
2023-08-11,505.44000244140625,525
2023-08-14,393.8399963378906,1181
2023-08-15,295.9200134277344,3324
2023-08-16,316.79998779296875,1444
2023-08-17,312.4800109863281,690
2023-08-18,300.239990234375,1149
2023-08-21,301.67999267578125,619
2023-08-22,295.9200134277344,1085
2023-08-23,265.67999267578125,890
2023-08-24,305.2799987792969,840
2023-08-25,331.9200134277344,2131
2023-08-28,295.9200134277344,1301
2023-08-29,289.44000244140625,1067
2023-08-30,411.8399963378906,13572
2023-08-31,384.4800109863281,2197
2023-09-01,380.1600036621094,801
2023-09-05,323.2799987792969,2454
2023-09-06,344.1600036621094,975
2023-09-07,354.239990234375,1707
2023-09-08,343.44000244140625,1046
2023-09-11,376.55999755859375,1321
2023-09-12,388.0799865722656,2199
2023-09-13,387.3599853515625,1349
2023-09-14,401.0400085449219,542
