Price,Close,Volume
Ticker,USXF,USXF
Date,,
2021-03-23,30.595413208007812,169200
2021-03-24,30.45492935180664,47000
2021-03-25,30.63161277770996,50800
2021-03-26,31.093626022338867,22300
2021-03-29,31.10024070739746,39400
2021-03-30,31.020875930786133,41900
2021-03-31,31.336437225341797,43100
2021-04-01,31.7105770111084,21900
2021-04-05,32.20660400390625,64700
2021-04-06,32.16408920288086,72000
2021-04-07,32.1281852722168,37600
2021-04-08,32.34171676635742,59000
2021-04-09,32.553348541259766,54000
2021-04-12,32.63270950317383,38100
2021-04-13,32.83206558227539,48000
2021-04-14,32.624210357666016,63400
2021-04-15,33.06827926635742,59200
2021-04-16,33.18069839477539,49700
2021-04-19,32.91142654418945,65600
2021-04-20,32.71585464477539,57900
2021-04-21,33.073944091796875,59600
2021-04-22,32.830177307128906,58200
2021-04-23,33.257232666015625,48900
2021-04-26,33.349830627441406,39300
2021-04-27,33.276119232177734,36000
2021-04-28,33.257232666015625,67600
2021-04-29,33.35359191894531,45700
2021-04-30,33.098506927490234,33300
2021-05-03,33.0474853515625,48100
2021-05-04,32.827335357666016,40300
2021-05-05,32.83772659301758,62200
2021-05-06,32.97095489501953,206700
2021-05-07,33.285579681396484,35000
2021-05-10,32.84151077270508,33500
2021-05-11,32.60059356689453,51300
2021-05-12,31.788055419921875,60300
2021-05-13,32.11591720581055,32500
2021-05-14,32.651615142822266,30400
2021-05-17,32.4985466003418,45500
2021-05-18,32.227386474609375,58500
2021-05-19,32.21793746948242,43600
2021-05-20,32.66200256347656,33700
2021-05-21,32.66200256347656,42500
2021-05-24,33.06827926635742,30500
2021-05-25,33.00591278076172,35400
2021-05-26,33.08717346191406,98400
2021-05-27,33.15330505371094,38900
2021-05-28,33.285579681396484,36400
2021-06-01,33.2288818359375,56500
2021-06-02,33.26667785644531,45300
2021-06-03,33.09660720825195,34200
2021-06-04,33.46224594116211,25200
2021-06-07,33.438636779785156,36900
2021-06-08,33.47359085083008,838300
2021-06-09,33.36116027832031,32800
2021-06-10,33.59492874145508,36200
2021-06-11,33.68294143676758,36900
2021-06-14,33.742557525634766,22800
2021-06-15,33.628047943115234,77900
2021-06-16,33.446327209472656,50400
2021-06-17,33.53340148925781,31400
2021-06-18,33.165252685546875,56300
2021-06-21,33.555179595947266,33400
2021-06-22,33.74824523925781,43700
2021-06-23,33.7700080871582,49600
2021-06-24,34.04730987548828,41100
2021-06-25,34.16560363769531,43200
