Price,Close,Volume
Ticker,RAPP,RAPP
Date,,
2024-06-07,20.799999237060547,1777800
2024-06-10,26.190000534057617,279700
2024-06-11,20.850000381469727,464300
2024-06-12,22.729999542236328,278600
2024-06-13,23.049999237060547,159200
2024-06-14,24.299999237060547,368100
2024-06-17,25.3799991607666,194100
2024-06-18,25.280000686645508,581700
2024-06-20,22.18000030517578,404700
2024-06-21,22.06999969482422,506800
2024-06-24,22.299999237060547,52600
2024-06-25,22.700000762939453,113300
2024-06-26,23.260000228881836,110100
2024-06-27,22.93000030517578,169700
2024-06-28,23.260000228881836,181400
2024-07-01,25.440000534057617,376900
2024-07-02,25.010000228881836,227600
2024-07-03,23.299999237060547,248100
2024-07-05,23.93000030517578,171000
2024-07-08,24.270000457763672,49600
2024-07-09,25.8700008392334,81500
2024-07-10,23.84000015258789,190600
2024-07-11,25.889999389648438,233800
2024-07-12,25.670000076293945,88400
2024-07-15,25.0,95700
2024-07-16,27.56999969482422,120800
2024-07-17,26.149999618530273,155900
2024-07-18,23.030000686645508,120300
2024-07-19,20.1200008392334,229500
2024-07-22,20.469999313354492,175200
2024-07-23,20.350000381469727,132600
2024-07-24,20.229999542236328,83500
2024-07-25,22.209999084472656,66400
2024-07-26,23.049999237060547,49300
2024-07-29,22.600000381469727,31200
2024-07-30,20.979999542236328,132800
2024-07-31,22.719999313354492,179700
2024-08-01,20.5,144000
2024-08-02,22.079999923706055,100500
2024-08-05,20.520000457763672,168500
2024-08-06,21.15999984741211,70800
2024-08-07,18.860000610351562,83900
2024-08-08,18.559999465942383,284200
2024-08-09,19.059999465942383,154500
2024-08-12,18.270000457763672,160900
2024-08-13,20.360000610351562,80300
2024-08-14,20.399999618530273,39600
2024-08-15,20.3799991607666,73500
2024-08-16,20.809999465942383,84300
2024-08-19,21.110000610351562,87100
2024-08-20,22.0,62100
2024-08-21,22.469999313354492,91300
2024-08-22,21.209999084472656,60700
2024-08-23,22.299999237060547,69000
2024-08-26,21.889999389648438,121400
2024-08-27,20.399999618530273,122500
2024-08-28,20.18000030517578,71600
2024-08-29,19.799999237060547,108600
2024-08-30,21.75,108500
2024-09-03,20.239999771118164,91800
2024-09-04,21.200000762939453,153600
2024-09-05,21.219999313354492,99800
2024-09-06,20.329999923706055,162600
2024-09-09,19.65999984741211,133200
2024-09-10,19.739999771118164,141000
2024-09-11,18.90999984741211,78700
2024-09-12,18.90999984741211,93000
2024-09-13,19.0,98600
2024-09-16,18.790000915527344,130500
2024-09-17,19.010000228881836,152900
2024-09-18,20.84000015258789,200000
2024-09-19,20.25,221900
2024-09-20,21.229999542236328,2193000
