Price,Close,Volume
Ticker,FIW,FIW
Date,,
2021-03-23,73.264404296875,45300
2021-03-24,73.09982299804688,42700
2021-03-25,73.93315124511719,45000
2021-03-26,75.50289916992188,61500
2021-03-29,74.94087982177734,43400
2021-03-30,75.15406036376953,38600
2021-03-31,75.76451873779297,45400
2021-04-01,76.48155212402344,79900
2021-04-05,77.6346435546875,350700
2021-04-06,77.86720275878906,73000
2021-04-07,76.80132293701172,99400
2021-04-08,77.06293487548828,29300
2021-04-09,77.66371154785156,40600
2021-04-12,77.99317169189453,71300
2021-04-13,77.7800064086914,61000
2021-04-14,77.83814239501953,37200
2021-04-15,78.65208435058594,46000
2021-04-16,79.19471740722656,41200
2021-04-19,78.56486511230469,35800
2021-04-20,78.32262420654297,94000
2021-04-21,79.40788269042969,69300
2021-04-22,79.65979766845703,53200
2021-04-23,80.46406555175781,65700
2021-04-26,80.21212768554688,63200
2021-04-27,79.96989440917969,56700
2021-04-28,79.76638793945312,28400
2021-04-29,80.08616638183594,36200
2021-04-30,79.48538970947266,37800
2021-05-03,79.8826904296875,60900
2021-05-04,79.91175842285156,83600
2021-05-05,79.81485748291016,33200
2021-05-06,80.34779357910156,71500
2021-05-07,81.04547882080078,92900
2021-05-10,80.55128479003906,54400
2021-05-11,79.89236450195312,85800
2021-05-12,77.46992492675781,160600
2021-05-13,79.11717987060547,51000
2021-05-14,80.1346206665039,46400
2021-05-17,79.62107849121094,38000
2021-05-18,78.70053100585938,34300
2021-05-19,78.07069396972656,53000
2021-05-20,78.53582000732422,42300
2021-05-21,79.10749816894531,75900
2021-05-24,79.61138153076172,37200
2021-05-25,79.64044189453125,78100
2021-05-26,79.96989440917969,48700
2021-05-27,80.4543685913086,32900
2021-05-28,80.4253158569336,30200
2021-06-01,80.85167694091797,35400
2021-06-02,80.41561126708984,56200
2021-06-03,80.02803802490234,22600
2021-06-04,80.5028305053711,34600
2021-06-07,80.44468688964844,32400
2021-06-08,80.95825958251953,31400
2021-06-09,80.61909484863281,27800
2021-06-10,80.49313354492188,36200
2021-06-11,81.10359954833984,49900
2021-06-14,80.96795654296875,42200
2021-06-15,81.26832580566406,30600
2021-06-16,80.5706558227539,46500
2021-06-17,79.72762298583984,35400
2021-06-18,78.05131530761719,65200
2021-06-21,79.77608489990234,53100
2021-06-22,79.96989440917969,39600
2021-06-23,79.65013122558594,83500
2021-06-24,80.13423156738281,28500
2021-06-25,80.66781616210938,29700
2021-06-28,80.939453125,68200
2021-06-29,80.86184692382812,65700
2021-06-30,81.05586242675781,59900
2021-07-01,81.45364379882812,50000
2021-07-02,81.40513610839844,36800
2021-07-06,81.15287780761719,117200
2021-07-07,81.89020538330078,61700
2021-07-08,80.8230209350586,55800
2021-07-09,82.13274383544922,36400
2021-07-12,82.53050231933594,56700
2021-07-13,81.95812225341797,37900
2021-07-14,81.68647003173828,57600
2021-07-15,81.7931900024414,80500
2021-07-16,81.7931900024414,59300
2021-07-19,80.49320220947266,93500
2021-07-20,82.48197937011719,54900
2021-07-21,82.90885162353516,129300
2021-07-22,82.52079772949219,41100
2021-07-23,83.5588607788086,124400
2021-07-26,83.44243621826172,54300
2021-07-27,83.51036071777344,54600
2021-07-28,83.72380065917969,76100
2021-07-29,84.84915161132812,75100
2021-07-30,84.88794708251953,79900
2021-08-02,84.60661315917969,53900
2021-08-03,85.92601776123047,122700
2021-08-04,85.59618377685547,178500
2021-08-05,85.87749481201172,100200
2021-08-06,85.92601776123047,80200
2021-08-09,85.52826690673828,93600
2021-08-10,85.90662384033203,101600
2021-08-11,86.32379150390625,130000
2021-08-12,86.43048858642578,96300
2021-08-13,86.44990539550781,62800
2021-08-16,86.87676239013672,61700
2021-08-17,86.04244995117188,100900
2021-08-18,85.2081069946289,112300
2021-08-19,85.41184997558594,121800
2021-08-20,86.2752685546875,67800
2021-08-23,86.6051254272461,131000
2021-08-24,86.93498229980469,68300
2021-08-25,87.4782485961914,96500
2021-08-26,86.86705780029297,98600
2021-08-27,87.71109008789062,62700
2021-08-30,88.43869018554688,94400
2021-08-31,88.02154541015625,98900
2021-09-01,88.2931900024414,137000
2021-09-02,89.16631317138672,84700
2021-09-03,88.77827453613281,66200
2021-09-07,87.93423461914062,103400
2021-09-08,88.36109161376953,68100
2021-09-09,87.79840087890625,167500
2021-09-10,87.20662689208984,88100
2021-09-13,86.34318542480469,231100
2021-09-14,86.12004089355469,88500
2021-09-15,86.55661010742188,81600
2021-09-16,85.79988861083984,146200
2021-09-17,85.06256866455078,145000
2021-09-20,84.46109771728516,209700
2021-09-21,84.17003631591797,87800
2021-09-22,84.86856079101562,56900
2021-09-23,85.9687728881836,85100
2021-09-24,86.12415313720703,46600
2021-09-27,85.7357177734375,79800
2021-09-28,83.75473022460938,71800
2021-09-29,84.23056030273438,68700
2021-09-30,82.67684936523438,92900
2021-10-01,83.42457580566406,64100
2021-10-04,83.0361328125,61500
2021-10-05,83.75473022460938,50300
2021-10-06,83.6673355102539,52600
2021-10-07,84.56072998046875,134300
2021-10-08,84.04607391357422,44900
2021-10-11,83.00701141357422,51800
2021-10-12,82.96817779541016,97100
2021-10-13,83.3857192993164,60400
2021-10-14,84.92002868652344,76200
2021-10-15,85.2599105834961,101400
2021-10-18,85.21134948730469,73500
2021-10-19,85.67745971679688,190700
2021-10-20,86.2309799194336,77300
2021-10-21,86.59996032714844,61200
2021-10-22,86.99810791015625,55300
2021-10-25,87.56133270263672,65600
2021-10-26,87.1340560913086,159700
2021-10-27,86.00761413574219,65100
2021-10-28,87.37681579589844,73100
2021-10-29,87.84293365478516,75800
2021-11-01,88.18280792236328,79700
2021-11-02,88.61009979248047,87700
2021-11-03,88.3284683227539,144300
2021-11-04,89.38694763183594,127300
2021-11-05,90.24149322509766,78600
2021-11-08,90.85324096679688,80300
2021-11-09,90.75614929199219,96900
2021-11-10,90.72702026367188,75000
2021-11-11,90.70758819580078,49500
2021-11-12,91.16399383544922,81200
2021-11-15,90.76586151123047,82100
2021-11-16,91.33878326416016,65200
2021-11-17,91.24168395996094,78000
