Price,Close,Volume
Ticker,NIU,NIU
Date,,
2021-03-22,40.040000915527344,1124100
2021-03-23,38.7400016784668,721800
2021-03-24,33.310001373291016,1604200
2021-03-25,34.63999938964844,1848600
2021-03-26,34.029998779296875,925900
2021-03-29,33.27000045776367,961700
2021-03-30,35.220001220703125,782600
2021-03-31,36.650001525878906,999000
2021-04-01,37.29999923706055,452800
2021-04-05,36.65999984741211,614300
2021-04-06,38.189998626708984,626000
2021-04-07,36.529998779296875,593700
2021-04-08,36.810001373291016,361600
2021-04-09,36.400001525878906,809700
2021-04-12,34.029998779296875,681200
2021-04-13,33.650001525878906,670700
2021-04-14,34.72999954223633,785100
2021-04-15,34.380001068115234,780800
2021-04-16,34.060001373291016,467300
2021-04-19,33.5099983215332,568500
2021-04-20,33.93000030517578,656500
2021-04-21,35.560001373291016,443600
2021-04-22,36.880001068115234,824600
2021-04-23,37.709999084472656,457700
2021-04-26,38.22999954223633,749300
2021-04-27,37.93000030517578,604800
2021-04-28,37.630001068115234,348500
2021-04-29,37.2400016784668,345300
2021-04-30,37.36000061035156,466200
2021-05-03,35.56999969482422,505800
2021-05-04,33.7400016784668,782100
2021-05-05,33.619998931884766,385200
2021-05-06,31.969999313354492,591600
2021-05-07,31.420000076293945,1019100
2021-05-10,29.350000381469727,1034000
2021-05-11,29.459999084472656,773900
2021-05-12,27.799999237060547,638500
2021-05-13,26.709999084472656,720200
2021-05-14,29.209999084472656,958700
2021-05-17,28.850000381469727,750800
2021-05-18,30.200000762939453,614100
2021-05-19,30.280000686645508,554200
2021-05-20,30.989999771118164,653100
2021-05-21,30.450000762939453,559200
2021-05-24,31.020000457763672,580000
2021-05-25,31.440000534057617,519600
2021-05-26,33.84000015258789,760600
2021-05-27,33.130001068115234,873300
2021-05-28,33.31999969482422,422300
2021-06-01,34.0,801200
2021-06-02,34.36000061035156,480700
2021-06-03,33.439998626708984,654700
2021-06-04,33.7400016784668,398100
2021-06-07,33.439998626708984,443700
2021-06-08,33.97999954223633,599700
2021-06-09,33.970001220703125,726500
2021-06-10,33.13999938964844,432400
2021-06-11,34.18000030517578,433100
2021-06-14,34.439998626708984,518100
2021-06-15,33.79999923706055,445800
2021-06-16,31.989999771118164,799300
2021-06-17,32.20000076293945,638200
2021-06-18,31.950000762939453,1151600
2021-06-21,30.540000915527344,613500
2021-06-22,28.8700008392334,1233200
2021-06-23,30.940000534057617,806400
2021-06-24,30.829999923706055,799800
2021-06-25,31.190000534057617,348400
2021-06-28,32.22999954223633,832000
2021-06-29,32.97999954223633,527000
2021-06-30,32.650001525878906,617900
2021-07-01,32.16999816894531,469600
2021-07-02,31.209999084472656,509400
2021-07-06,30.920000076293945,615100
2021-07-07,30.479999542236328,558600
2021-07-08,30.290000915527344,605200
2021-07-09,33.86000061035156,1225700
2021-07-12,32.439998626708984,600800
2021-07-13,32.150001525878906,287500
2021-07-14,30.34000015258789,461100
2021-07-15,28.799999237060547,885100
2021-07-16,28.0,558600
2021-07-19,27.530000686645508,752400
2021-07-20,28.350000381469727,553800
2021-07-21,30.170000076293945,696100
2021-07-22,28.600000381469727,523900
2021-07-23,27.899999618530273,535600
2021-07-26,26.649999618530273,794000
2021-07-27,23.1200008392334,2956000
2021-07-28,25.0,1187900
