Price,Close,Volume
Ticker,MEAR,MEAR
Date,,
2021-03-23,44.89852523803711,31100
2021-03-24,44.899410247802734,62500
2021-03-25,44.894962310791016,51200
2021-03-26,44.89048385620117,12900
2021-03-29,44.930694580078125,13500
2021-03-30,44.92533874511719,4800
2021-03-31,44.91730499267578,20700
2021-04-01,44.92802047729492,19400
2021-04-05,44.901222229003906,98400
2021-04-06,44.905677795410156,51600
2021-04-07,44.908348083496094,18600
2021-04-08,44.905677795410156,60300
2021-04-09,44.92355728149414,66400
2021-04-12,44.92355728149414,17800
2021-04-13,44.94056701660156,34000
2021-04-14,44.95038604736328,18600
2021-04-15,44.92355728149414,20300
2021-04-16,44.905677795410156,11200
2021-04-19,44.89315414428711,30700
2021-04-20,44.896732330322266,7300
2021-04-21,44.914615631103516,32700
2021-04-22,44.92802047729492,32500
2021-04-23,44.914615631103516,23200
2021-04-26,44.9020881652832,43800
2021-04-27,44.91371536254883,16200
2021-04-28,44.905677795410156,17600
2021-04-29,44.88780212402344,20800
2021-04-30,44.914615631103516,65200
2021-05-03,44.92981719970703,17500
2021-05-04,44.916419982910156,212300
2021-05-05,44.90298843383789,14800
2021-05-06,44.90298843383789,57900
2021-05-07,44.90298843383789,27800
2021-05-10,44.894046783447266,13800
2021-05-11,44.92533874511719,17500
2021-05-12,44.90298843383789,55400
2021-05-13,44.90298843383789,21900
2021-05-14,44.90298843383789,177300
2021-05-17,44.91193389892578,17700
2021-05-18,44.91193389892578,6700
2021-05-19,44.90298843383789,48800
2021-05-20,44.89851379394531,10700
2021-05-21,44.885101318359375,33700
2021-05-24,44.91193389892578,19900
2021-05-25,44.912837982177734,9700
2021-05-26,44.92086410522461,9500
2021-05-27,44.90298843383789,7500
2021-05-28,44.92086410522461,13000
2021-06-01,44.90835189819336,10400
2021-06-02,44.91729736328125,24900
2021-06-03,44.921756744384766,65400
2021-06-04,44.9128303527832,45600
2021-06-07,44.89939880371094,16900
2021-06-08,44.91729736328125,16300
2021-06-09,44.9325065612793,27300
2021-06-10,44.93071746826172,13700
2021-06-11,44.90835189819336,9200
2021-06-14,44.90835189819336,21700
2021-06-15,44.91729736328125,24600
2021-06-16,44.89850616455078,35100
2021-06-17,44.90835189819336,18800
2021-06-18,44.89045333862305,21900
2021-06-21,44.89939880371094,17400
2021-06-22,44.90835189819336,16200
2021-06-23,44.90835189819336,14600
2021-06-24,44.91729736328125,15700
2021-06-25,44.911033630371094,29100
2021-06-28,44.8859748840332,20900
2021-06-29,44.91729736328125,11300
2021-06-30,44.90835189819336,32300
2021-07-01,44.91193389892578,147500
2021-07-02,44.93878173828125,107800
2021-07-06,44.920875549316406,27400
2021-07-07,44.93878173828125,10600
2021-07-08,44.920875549316406,218400
2021-07-09,44.91193389892578,12800
2021-07-12,44.907432556152344,58200
2021-07-13,44.9298210144043,220500
2021-07-14,44.920875549316406,89000
2021-07-15,44.925331115722656,12200
2021-07-16,44.93878173828125,6000
2021-07-19,44.9298210144043,29200
2021-07-20,44.946842193603516,13000
2021-07-21,44.93878173828125,13200
2021-07-22,44.965633392333984,43800
2021-07-23,44.93071365356445,24900
2021-07-26,44.93878173828125,12300
2021-07-27,44.934322357177734,5600
2021-07-28,44.9298210144043,4300
2021-07-29,44.9298210144043,37700
2021-07-30,44.93878173828125,6800
2021-08-02,44.92982864379883,12200
2021-08-03,44.94326400756836,17000
2021-08-04,44.947731018066406,39700
2021-08-05,44.93878173828125,8600
2021-08-06,44.93878173828125,20400
2021-08-09,44.93878173828125,16100
2021-08-10,44.93878173828125,6500
2021-08-11,44.93431091308594,9500
2021-08-12,44.93431091308594,15300
2021-08-13,44.925350189208984,5800
2021-08-16,44.93431091308594,34200
2021-08-17,44.947731018066406,17100
2021-08-18,44.947731018066406,13100
2021-08-19,44.93878173828125,6800
2021-08-20,44.956687927246094,7600
2021-08-23,44.93878173828125,16300
2021-08-24,44.946842193603516,10600
2021-08-25,44.93071746826172,13100
2021-08-26,44.92982864379883,32200
2021-08-27,44.94326400756836,10600
2021-08-30,44.93431091308594,11800
2021-08-31,44.94326400756836,26200
2021-09-01,44.93699264526367,31000
2021-09-02,44.93252182006836,13100
2021-09-03,44.93699264526367,12600
2021-09-07,44.922664642333984,164600
2021-09-08,44.94147872924805,22800
2021-09-09,44.93252182006836,9000
2021-09-10,44.94147872924805,24000
2021-09-13,44.92802810668945,17800
2021-09-14,44.945945739746094,17400
2021-09-15,44.93699264526367,24300
2021-09-16,44.93699264526367,20100
2021-09-17,44.91013717651367,18300
2021-09-20,44.93699264526367,27900
2021-09-21,44.93070983886719,44800
2021-09-22,44.92802810668945,18700
2021-09-23,44.91459274291992,21400
2021-09-24,44.91459274291992,2300
2021-09-27,44.91013717651367,35600
2021-09-28,44.89222717285156,33500
2021-09-29,44.919090270996094,21600
2021-09-30,44.91459274291992,15200
2021-10-01,44.91282653808594,53400
2021-10-04,44.89042663574219,25900
2021-10-05,44.908348083496094,10500
2021-10-06,44.926246643066406,6700
2021-10-07,44.89490509033203,3400
2021-10-08,44.89042663574219,18400
2021-10-11,44.89490509033203,9400
2021-10-12,44.9217529296875,68700
2021-10-13,44.917293548583984,9800
2021-10-14,44.908348083496094,16500
2021-10-15,44.9217529296875,74100
2021-10-18,44.903873443603516,52100
2021-10-19,44.89937210083008,53500
2021-10-20,44.908348083496094,12100
2021-10-21,44.89937210083008,28700
2021-10-22,44.91282653808594,16400
2021-10-25,44.89042663574219,34100
2021-10-26,44.87252426147461,38000
2021-10-27,44.89042663574219,5500
2021-10-28,44.89042663574219,21300
2021-10-29,44.86803436279297,3800
2021-11-01,44.897586822509766,15700
2021-11-02,44.902061462402344,25400
2021-11-03,44.89400100708008,21500
2021-11-04,44.88864517211914,18500
2021-11-05,44.91551971435547,13300
2021-11-08,44.897586822509766,21100
2021-11-09,44.91551971435547,52700
2021-11-10,44.88864517211914,15500
2021-11-11,44.897586822509766,36400
2021-11-12,44.8922233581543,13400
2021-11-15,44.88417053222656,33100
2021-11-16,44.879695892333984,53000
2021-11-17,44.897586822509766,15000
2021-11-18,44.88864517211914,30800
2021-11-19,44.879695892333984,14400
2021-11-22,44.897586822509766,55200
2021-11-23,44.88864517211914,34200
2021-11-24,44.88417053222656,67500
2021-11-26,44.90656280517578,46200
2021-11-29,44.897586822509766,26100
2021-11-30,44.88864517211914,28900
2021-12-01,44.90565490722656,5900
2021-12-02,44.878780364990234,53500
2021-12-03,44.887752532958984,14300
2021-12-06,44.878780364990234,11500
2021-12-07,44.878780364990234,12700
2021-12-08,44.878780364990234,33500
2021-12-09,44.86088180541992,18000
2021-12-10,44.887752532958984,19200
2021-12-13,44.887752532958984,51000
2021-12-14,44.87430953979492,27700
2021-12-15,44.86982727050781,19800
2021-12-16,44.89402770996094,74800
2021-12-17,44.90298080444336,13300
2021-12-20,44.88505554199219,52400
2021-12-21,44.89402770996094,65100
2021-12-22,44.88956069946289,12900
2021-12-23,44.88505554199219,33700
2021-12-27,44.8760986328125,27000
2021-12-28,44.89851379394531,115000
2021-12-29,44.90298080444336,18100
2021-12-30,44.88505554199219,44000
2021-12-31,44.89402770996094,26800
2022-01-03,44.88505554199219,55600
2022-01-04,44.89402770996094,47400
2022-01-05,44.880577087402344,50800
2022-01-06,44.867149353027344,9300
2022-01-07,44.85369110107422,16100
2022-01-10,44.84026336669922,34900
2022-01-11,44.822357177734375,42000
2022-01-12,44.827720642089844,26400
2022-01-13,44.80443572998047,100000
