Price,Close,Volume
Ticker,SYK,SYK
Date,,
2021-03-23,217.894287109375,1212000
2021-03-24,222.05409240722656,1336100
2021-03-25,223.50709533691406,1002800
2021-03-26,228.86354064941406,1109600
2021-03-29,229.8607635498047,1147300
2021-03-30,231.4794921875,1207500
2021-03-31,231.93655395507812,1450500
2021-04-01,231.336669921875,790000
2021-04-05,236.6023406982422,1250500
2021-04-06,236.5166473388672,917200
2021-04-07,235.612060546875,1241100
2021-04-08,237.92588806152344,1211500
2021-04-09,241.21099853515625,1069000
2021-04-12,239.79217529296875,1237300
2021-04-13,241.4490509033203,907000
2021-04-14,240.23023986816406,758700
2021-04-15,244.57223510742188,1179200
2021-04-16,244.83885192871094,943100
2021-04-19,244.47698974609375,854700
2021-04-20,246.0767059326172,949300
2021-04-21,251.27572631835938,1191000
2021-04-22,251.54234313964844,797500
2021-04-23,254.23709106445312,1089000
2021-04-26,252.59921264648438,1052600
2021-04-27,252.36123657226562,844600
2021-04-28,247.1717071533203,1536500
2021-04-29,250.83773803710938,943700
2021-04-30,250.075927734375,1071100
2021-05-03,250.5234832763672,1032800
2021-05-04,243.3724822998047,1563500
2021-05-05,240.9729461669922,1232000
2021-05-06,241.98226928710938,1029600
2021-05-07,242.60116577148438,935800
2021-05-10,243.74380493164062,1468200
2021-05-11,239.47793579101562,824500
2021-05-12,233.0601348876953,1690600
2021-05-13,236.00244140625,691800
2021-05-14,240.85867309570312,1212100
2021-05-17,239.81121826171875,783400
2021-05-18,240.75390625,1087400
2021-05-19,240.19210815429688,970900
2021-05-20,242.19175720214844,882900
2021-05-21,243.42958068847656,1150100
2021-05-24,244.85789489746094,774300
2021-05-25,244.51510620117188,832800
2021-05-26,240.363525390625,1373600
2021-05-27,242.34408569335938,2742400
2021-05-28,243.06777954101562,938800
2021-06-01,243.56288146972656,1460500
2021-06-02,238.73524475097656,1147100
2021-06-03,237.76400756835938,1107200
2021-06-04,239.79217529296875,688100
2021-06-07,237.6116485595703,1178600
2021-06-08,237.80213928222656,975500
2021-06-09,241.0300750732422,925000
2021-06-10,244.39134216308594,924100
2021-06-11,243.56288146972656,724600
2021-06-14,243.46768188476562,752400
2021-06-15,244.41033935546875,745900
2021-06-16,244.1437530517578,1247000
2021-06-17,247.14315795898438,1173400
2021-06-18,242.72496032714844,1375500
2021-06-21,247.3145751953125,780100
2021-06-22,250.18072509765625,1318900
2021-06-23,250.08547973632812,1116100
2021-06-24,248.89520263671875,569000
2021-06-25,250.4282684326172,2544300
2021-06-28,247.91444396972656,918700
2021-06-29,248.59219360351562,721300
2021-06-30,247.9144744873047,748200
2021-07-01,250.74935913085938,1264800
2021-07-02,253.3456268310547,973600
2021-07-06,252.81106567382812,1219200
2021-07-07,253.26925659179688,767500
2021-07-08,251.93287658691406,727900
2021-07-09,252.40065002441406,1167600
2021-07-12,252.8683624267578,863200
2021-07-13,249.6993865966797,948900
2021-07-14,249.4702911376953,859700
2021-07-15,245.35633850097656,1607200
2021-07-16,245.87179565429688,1204700
2021-07-19,237.5771484375,1748400
2021-07-20,243.57142639160156,1660700
2021-07-21,246.91220092773438,1397300
2021-07-22,247.31312561035156,1039000
2021-07-23,250.72071838378906,982200
2021-07-26,251.54159545898438,1424300
2021-07-27,256.142333984375,1408200
2021-07-28,256.457275390625,1895900
2021-07-29,256.9345703125,1217300
2021-07-30,258.6144714355469,1050400
2021-08-02,257.7840270996094,1123900
2021-08-03,255.8178253173828,1030100
2021-08-04,250.63478088378906,1375900
2021-08-05,252.47702026367188,1269000
2021-08-06,250.61572265625,1124300
2021-08-09,245.8336181640625,1316700
2021-08-10,241.97744750976562,2318900
2021-08-11,245.8049774169922,1579300
2021-08-12,249.03123474121094,1096000
2021-08-13,251.1788787841797,767900
2021-08-16,252.99246215820312,1001100
2021-08-17,255.40731811523438,842200
2021-08-18,251.58926391601562,2065800
2021-08-19,252.2957000732422,963900
2021-08-20,253.21194458007812,1148500
2021-08-23,253.21194458007812,1532100
2021-08-24,258.7671813964844,1639900
2021-08-25,259.13946533203125,921200
2021-08-26,258.81488037109375,1016600
2021-08-27,260.9817199707031,953100
2021-08-30,261.6116638183594,905000
2021-08-31,264.4942626953125,1332900
2021-09-01,264.08380126953125,695900
2021-09-02,265.0479431152344,859400
2021-09-03,264.0647277832031,648300
2021-09-07,265.99285888671875,930800
2021-09-08,267.3482360839844,691100
2021-09-09,264.32244873046875,686300
2021-09-10,261.4015808105469,1032600
2021-09-13,258.5094909667969,1401400
2021-09-14,262.7380065917969,1514800
2021-09-15,264.4942626953125,955400
2021-09-16,263.54931640625,773800
2021-09-17,260.60943603515625,2823400
2021-09-20,256.1231689453125,1082200
2021-09-21,256.0469055175781,868600
2021-09-22,259.29217529296875,968700
2021-09-23,263.5970153808594,963700
2021-09-24,264.05523681640625,520200
2021-09-27,261.0389709472656,683100
2021-09-28,255.64596557617188,1044500
2021-09-29,256.3061218261719,653400
2021-09-30,252.31646728515625,989300
2021-10-01,256.6219177246094,1329700
2021-10-04,250.99607849121094,1237100
2021-10-05,251.13963317871094,1359000
2021-10-06,252.31646728515625,977700
2021-10-07,254.45960998535156,657900
2021-10-08,252.27813720703125,669200
2021-10-11,247.55181884765625,1042800
2021-10-12,247.01600646972656,978800
2021-10-13,245.40863037109375,1038800
2021-10-14,252.44081115722656,1083100
2021-10-15,254.80404663085938,1909000
2021-10-18,250.71861267089844,1100300
2021-10-19,259.147705078125,966400
2021-10-20,261.9222412109375,1068300
2021-10-21,264.4864501953125,962600
2021-10-22,263.80718994140625,653300
2021-10-25,261.24298095703125,924000
2021-10-26,261.3673400878906,605400
2021-10-27,256.8897399902344,899100
2021-10-28,256.8323974609375,1067000
2021-10-29,254.5648651123047,2393500
2021-11-01,256.7940368652344,1224400
2021-11-02,260.8603210449219,1329500
2021-11-03,260.10455322265625,923900
2021-11-04,258.38232421875,942700
2021-11-05,264.2185363769531,1333400
2021-11-08,263.63494873046875,743800
2021-11-09,263.2713928222656,879600
2021-11-10,259.33905029296875,850600
2021-11-11,252.02943420410156,1397500
2021-11-12,252.9095916748047,1119500
2021-11-15,250.5655975341797,914900
2021-11-16,250.95785522460938,1150200
2021-11-17,250.72821044921875,1067200
2021-11-18,248.47030639648438,1300200
