Price,Close,Volume
Ticker,NYAX,NYAX
Date,,
2022-09-21,27.940000534057617,27200
2022-09-22,27.549999237060547,398600
2022-09-23,26.507999420166016,53000
2022-09-26,25.989999771118164,33100
2022-09-27,24.8700008392334,30800
2022-09-28,25.450000762939453,41100
2022-09-29,23.8799991607666,119900
2022-09-30,23.649999618530273,9000
2022-10-03,23.020000457763672,12500
2022-10-04,23.100000381469727,21800
2022-10-05,23.020000457763672,6400
2022-10-06,22.540000915527344,8300
2022-10-07,24.100000381469727,32400
2022-10-10,23.010000228881836,18400
2022-10-11,23.235000610351562,26100
2022-10-12,23.020000457763672,12500
2022-10-13,23.149999618530273,14400
2022-10-14,24.399999618530273,1600
2022-10-17,24.700000762939453,66500
2022-10-18,25.309999465942383,15700
2022-10-19,24.459999084472656,37900
2022-10-20,24.559999465942383,7900
2022-10-21,24.559999465942383,0
2022-10-24,24.559999465942383,2000
2022-10-25,23.5,1100
2022-10-26,24.709999084472656,2600
2022-10-27,24.709999084472656,300
2022-10-28,26.209999084472656,45400
2022-10-31,24.149999618530273,15700
2022-11-01,25.239999771118164,9700
2022-11-02,24.584999084472656,2800
2022-11-03,23.799999237060547,3000
2022-11-04,24.0,1300
2022-11-07,24.200000762939453,13000
2022-11-08,24.200000762939453,400
2022-11-09,23.350000381469727,2700
2022-11-10,23.350000381469727,500
2022-11-11,24.200000762939453,1000
2022-11-14,24.200000762939453,100
2022-11-15,24.899999618530273,2600
2022-11-16,23.600000381469727,6600
2022-11-17,23.600000381469727,2100
2022-11-18,20.969999313354492,1300
2022-11-21,21.888999938964844,1100
2022-11-22,20.079999923706055,400
2022-11-23,19.049999237060547,1100
2022-11-25,19.719999313354492,400
2022-11-28,19.309999465942383,700
2022-11-29,19.96500015258789,2100
2022-11-30,19.600000381469727,3200
2022-12-01,21.809999465942383,3200
2022-12-02,21.040000915527344,800
2022-12-05,18.868000030517578,2100
2022-12-06,18.08799934387207,3500
2022-12-07,18.469999313354492,1400
2022-12-08,18.790000915527344,1200
2022-12-09,18.790000915527344,0
2022-12-12,18.790000915527344,0
2022-12-13,20.3799991607666,1400
2022-12-14,21.0,800
2022-12-15,21.0,200
2022-12-16,19.700000762939453,200
2022-12-19,19.700000762939453,400
2022-12-20,19.700000762939453,300
2022-12-21,19.700000762939453,1400
2022-12-22,19.700000762939453,500
2022-12-23,19.700000762939453,0
2022-12-27,19.700000762939453,0
2022-12-28,19.700000762939453,300
2022-12-29,19.700000762939453,0
2022-12-30,19.700000762939453,100
2023-01-03,19.409000396728516,3100
2023-01-04,19.200000762939453,900
2023-01-05,19.200000762939453,0
2023-01-06,18.899999618530273,300
2023-01-09,18.899999618530273,1000
2023-01-10,19.540000915527344,400
2023-01-11,19.540000915527344,0
2023-01-12,20.68000030517578,300
2023-01-13,20.0,1500
2023-01-17,20.0,0
2023-01-18,23.100000381469727,2000
2023-01-19,21.239999771118164,1500
2023-01-20,21.270000457763672,300
2023-01-23,23.59000015258789,1000
2023-01-24,23.59000015258789,0
2023-01-25,22.31999969482422,100
2023-01-26,22.31999969482422,0
2023-01-27,21.770000457763672,200
2023-01-30,21.024999618530273,1400
2023-01-31,21.024999618530273,500
2023-02-01,21.024999618530273,0
2023-02-02,21.024999618530273,0
2023-02-03,22.827999114990234,1000
2023-02-06,22.827999114990234,600
2023-02-07,22.827999114990234,400
2023-02-08,20.0,1700
2023-02-09,19.290000915527344,800
2023-02-10,19.290000915527344,0
2023-02-13,19.209999084472656,300
2023-02-14,19.610000610351562,900
2023-02-15,20.0,900
2023-02-16,20.0,300
2023-02-17,20.0,0
2023-02-21,19.639999389648438,500
2023-02-22,19.25,600
2023-02-23,18.860000610351562,1300
2023-02-24,18.899999618530273,3100
2023-02-27,18.399999618530273,700
2023-02-28,18.399999618530273,600
2023-03-01,18.600000381469727,2800
2023-03-02,18.309999465942383,1800
2023-03-03,18.309999465942383,0
2023-03-06,18.309999465942383,0
2023-03-07,19.239999771118164,200
2023-03-08,19.239999771118164,300
2023-03-09,19.239999771118164,100
2023-03-10,17.850000381469727,2000
