Price,Close,Volume
Ticker,TBH,TBH
Date,,
2025-03-06,4.300000190734863,1516600
2025-03-07,4.400000095367432,171300
2025-03-10,4.324999809265137,123700
2025-03-11,4.130000114440918,60600
2025-03-12,4.25,945900
2025-03-13,4.369999885559082,2320800
2025-03-14,4.855000019073486,3363500
2025-03-17,5.269999980926514,2223700
2025-03-18,5.599999904632568,1020400
2025-03-19,5.840000152587891,1712200
2025-03-20,5.78000020980835,856500
2025-03-21,6.289999961853027,2222900
2025-03-24,5.239999771118164,397700
2025-03-25,5.510000228881836,293800
2025-03-26,6.070000171661377,2694900
2025-03-27,5.949999809265137,525600
2025-03-28,6.610000133514404,298400
2025-03-31,6.610000133514404,300600
2025-04-01,1.2699999809265137,4761500
2025-04-02,0.7450000047683716,3085600
2025-04-03,0.7400000095367432,3442000
2025-04-04,0.7129999995231628,770000
2025-04-07,0.6859999895095825,734500
2025-04-08,0.6470000147819519,1142300
2025-04-09,0.7300000190734863,528400
2025-04-10,0.6200000047683716,670600
2025-04-11,0.6110000014305115,432000
2025-04-14,0.6729999780654907,242600
2025-04-15,0.6890000104904175,199400
2025-04-16,0.6990000009536743,657600
2025-04-17,0.6679999828338623,166000
2025-04-21,0.5789999961853027,659300
2025-04-22,0.5899999737739563,113900
2025-04-23,0.6349999904632568,116000
2025-04-24,0.6230000257492065,168300
2025-04-25,0.6039999723434448,446300
2025-04-28,0.5460000038146973,274500
2025-04-29,0.6079999804496765,353400
2025-04-30,0.5600000023841858,107000
2025-05-01,0.5429999828338623,69800
2025-05-02,0.6290000081062317,655200
2025-05-05,0.6169999837875366,443700
2025-05-06,0.5770000219345093,227400
2025-05-07,0.5709999799728394,174500
2025-05-08,0.5870000123977661,183800
2025-05-09,0.5699999928474426,196400
2025-05-12,0.5889999866485596,72700
2025-05-13,0.5699999928474426,88700
2025-05-14,0.6399999856948853,1034700
2025-05-15,0.6100000143051147,178300
2025-05-16,0.6190000176429749,79100
2025-05-19,0.5989999771118164,128300
2025-05-20,0.609000027179718,101200
2025-05-21,0.5799999833106995,105400
2025-05-22,0.5899999737739563,115600
2025-05-23,0.550000011920929,185600
2025-05-27,0.6100000143051147,337900
2025-05-28,0.5640000104904175,108300
2025-05-29,0.5849999785423279,33100
2025-05-30,0.5759999752044678,62200
2025-06-02,0.5799999833106995,137800
2025-06-03,0.5720000267028809,53500
2025-06-04,0.5950000286102295,87100
2025-06-05,0.8999999761581421,66451500
2025-06-06,0.7009999752044678,1079200
2025-06-09,0.7649999856948853,688900
2025-06-10,0.7490000128746033,226800
2025-06-11,0.7400000095367432,177600
2025-06-12,0.7160000205039978,75800
2025-06-13,0.7099999785423279,132700
2025-06-16,0.7300000190734863,78900
2025-06-17,0.7599999904632568,152200
2025-06-18,0.7279999852180481,99100
2025-06-20,0.800000011920929,312000
2025-06-23,0.8159999847412109,1647700
2025-06-24,0.8389999866485596,233100
2025-06-25,0.8180000185966492,59100
2025-06-26,0.8450000286102295,164200
2025-06-27,0.8399999737739563,53700
2025-06-30,0.7620000243186951,184100
2025-07-01,0.7990000247955322,158600
2025-07-02,0.7670000195503235,62800
2025-07-03,0.6830000281333923,90100
2025-07-07,0.6790000200271606,136700
2025-07-08,0.6690000295639038,56100
2025-07-09,0.6620000004768372,59000
2025-07-10,0.6840000152587891,43800
2025-07-11,0.7400000095367432,71700
2025-07-14,0.7329999804496765,86700
2025-07-15,0.7049999833106995,41100
2025-07-16,0.6850000023841858,25000
2025-07-17,0.718999981880188,79600
2025-07-18,0.734000027179718,134800
2025-07-21,0.7210000157356262,105200
2025-07-22,0.8069999814033508,272500
2025-07-23,1.1200000047683716,1038600
