Price,Close,Volume
Ticker,UEC,UEC
Date,,
2021-03-23,2.619999885559082,5821900
2021-03-24,2.6500000953674316,6755500
2021-03-25,2.759999990463257,5555500
2021-03-26,3.049999952316284,8372400
2021-03-29,2.9200000762939453,6131900
2021-03-30,2.7899999618530273,3038500
2021-03-31,2.859999895095825,7186100
2021-04-01,3.2100000381469727,7348000
2021-04-05,3.549999952316284,15401600
2021-04-06,3.180000066757202,10973100
2021-04-07,3.059999942779541,4554300
2021-04-08,3.309999942779541,8058200
2021-04-09,3.0899999141693115,5007400
2021-04-12,2.8499999046325684,8212000
2021-04-13,2.809999942779541,4767800
2021-04-14,2.880000114440918,4793200
2021-04-15,2.809999942779541,6288000
2021-04-16,2.75,3857100
2021-04-19,2.5999999046325684,5483600
2021-04-20,2.5899999141693115,9162000
2021-04-21,2.740000009536743,3821100
2021-04-22,2.7100000381469727,4236400
2021-04-23,2.869999885559082,4038700
2021-04-26,2.8399999141693115,3004900
2021-04-27,2.799999952316284,2239300
2021-04-28,3.0399999618530273,5536700
2021-04-29,2.940000057220459,4951500
2021-04-30,2.9000000953674316,3626600
2021-05-03,3.319999933242798,6963100
2021-05-04,3.1500000953674316,7517000
2021-05-05,3.309999942779541,4203400
2021-05-06,3.240000009536743,5300900
2021-05-07,3.3399999141693115,4193400
2021-05-10,3.119999885559082,6378800
2021-05-11,3.0399999618530273,5604600
2021-05-12,2.7699999809265137,6572300
2021-05-13,2.700000047683716,6251400
2021-05-14,2.940000057220459,4160200
2021-05-17,3.240000009536743,8553400
2021-05-18,3.240000009536743,4586800
2021-05-19,3.0899999141693115,4680800
2021-05-20,3.109999895095825,3436900
2021-05-21,3.059999942779541,2707000
2021-05-24,3.009999990463257,3711800
2021-05-25,2.8399999141693115,5333400
2021-05-26,3.049999952316284,3737900
2021-05-27,3.2899999618530273,7721300
2021-05-28,3.130000114440918,4860200
2021-06-01,3.309999942779541,6491300
2021-06-02,3.359999895095825,4312300
2021-06-03,3.1700000762939453,4160500
2021-06-04,3.309999942779541,3724400
2021-06-07,3.4100000858306885,7375400
2021-06-08,3.2899999618530273,5075400
2021-06-09,3.1600000858306885,4508900
2021-06-10,3.130000114440918,3315800
2021-06-11,3.200000047683716,4437800
2021-06-14,2.9600000381469727,9592100
2021-06-15,3.059999942779541,5560600
2021-06-16,3.200000047683716,6739200
2021-06-17,2.9600000381469727,9425400
2021-06-18,2.890000104904175,9005500
2021-06-21,2.799999952316284,7488800
2021-06-22,2.8299999237060547,4191900
2021-06-23,2.809999942779541,3453800
2021-06-24,2.9100000858306885,2940600
2021-06-25,2.630000114440918,14254300
2021-06-28,2.609999895095825,3993400
2021-06-29,2.509999990463257,5059300
2021-06-30,2.6600000858306885,7077100
2021-07-01,2.640000104904175,6181100
2021-07-02,2.569999933242798,3354400
2021-07-06,2.390000104904175,5960400
2021-07-07,2.3499999046325684,4475100
2021-07-08,2.2100000381469727,5238600
2021-07-09,2.299999952316284,4361300
2021-07-12,2.2100000381469727,3105400
2021-07-13,2.1500000953674316,3892100
2021-07-14,2.140000104904175,3891100
2021-07-15,2.130000114440918,4335700
2021-07-16,2.0199999809265137,5691200
2021-07-19,1.9500000476837158,8042200
2021-07-20,2.1500000953674316,5596000
2021-07-21,2.2799999713897705,5123700
2021-07-22,2.200000047683716,3554400
2021-07-23,2.190000057220459,2663800
2021-07-26,2.309999942779541,3240300
2021-07-27,2.180000066757202,2182100
2021-07-28,2.3299999237060547,4863500
2021-07-29,2.369999885559082,5603800
2021-07-30,2.1700000762939453,6649000
2021-08-02,2.180000066757202,4101800
2021-08-03,2.259999990463257,3740100
2021-08-04,2.0999999046325684,3076500
2021-08-05,2.1500000953674316,2844200
2021-08-06,2.200000047683716,1956200
2021-08-09,2.1700000762939453,1565400
2021-08-10,2.25,3037100
2021-08-11,2.2300000190734863,2413300
2021-08-12,2.1600000858306885,1845600
2021-08-13,2.109999895095825,3331400
2021-08-16,2.0199999809265137,2471300
2021-08-17,2.0,2627900
2021-08-18,2.0299999713897705,2779400
2021-08-19,2.0299999713897705,3680800
2021-08-20,2.049999952316284,3565400
2021-08-23,2.2100000381469727,4331900
2021-08-24,2.2799999713897705,3121800
2021-08-25,2.2699999809265137,2652900
2021-08-26,2.240000009536743,2390000
2021-08-27,2.380000114440918,4028900
2021-08-30,2.4000000953674316,3450700
2021-08-31,2.509999990463257,3929300
2021-09-01,2.559999942779541,5666100
2021-09-02,2.8399999141693115,10845400
2021-09-03,2.9800000190734863,14155500
2021-09-07,3.130000114440918,9094000
2021-09-08,2.930000066757202,8556100
2021-09-09,2.9000000953674316,5174800
2021-09-10,3.2100000381469727,17941400
2021-09-13,3.299999952316284,18542100
2021-09-14,3.240000009536743,13966200
2021-09-15,3.690000057220459,20743100
2021-09-16,3.549999952316284,12060200
2021-09-17,3.240000009536743,22940300
2021-09-20,2.990000009536743,10181100
2021-09-21,3.0799999237060547,5905900
2021-09-22,3.109999895095825,5891200
2021-09-23,3.109999895095825,6247400
2021-09-24,2.930000066757202,9974500
2021-09-27,3.109999895095825,7708900
2021-09-28,3.059999942779541,6984400
2021-09-29,2.890000104904175,8305700
2021-09-30,3.049999952316284,8961200
2021-10-01,3.009999990463257,4457900
2021-10-04,3.0,7592900
2021-10-05,3.049999952316284,4944300
2021-10-06,2.890000104904175,5856400
2021-10-07,3.0299999713897705,4023600
2021-10-08,2.9000000953674316,5308800
2021-10-11,2.9200000762939453,3972600
2021-10-12,3.3499999046325684,15502000
2021-10-13,3.5399999618530273,14103200
2021-10-14,3.4200000762939453,8008700
2021-10-15,3.4100000858306885,5008400
2021-10-18,3.490000009536743,9496000
2021-10-19,3.559999942779541,7300200
2021-10-20,3.990000009536743,12538100
2021-10-21,3.9200000762939453,6400000
2021-10-22,3.9200000762939453,6486800
2021-10-25,4.039999961853027,9143000
2021-10-26,4.019999980926514,6439000
2021-10-27,3.759999990463257,7285600
2021-10-28,3.8499999046325684,4088700
2021-10-29,3.7200000286102295,6513200
2021-11-01,3.890000104904175,7147300
2021-11-02,4.0,4171500
2021-11-03,4.380000114440918,10727900
2021-11-04,4.570000171661377,6086400
2021-11-05,4.579999923706055,5073900
2021-11-08,5.079999923706055,11345400
2021-11-09,5.28000020980835,14824000
2021-11-10,5.199999809265137,10664400
2021-11-11,5.489999771118164,11267500
2021-11-12,5.46999979019165,8505400
2021-11-15,5.159999847412109,8331300
2021-11-16,4.880000114440918,9028500
2021-11-17,4.75,7265000
2021-11-18,4.900000095367432,7834000
2021-11-19,4.289999961853027,10207500
2021-11-22,4.099999904632568,7953700
2021-11-23,4.369999885559082,9311200
2021-11-24,4.320000171661377,4606000
2021-11-26,4.139999866485596,6300600
2021-11-29,4.289999961853027,6057900
2021-11-30,3.9200000762939453,16984500
2021-12-01,3.549999952316284,12192200
2021-12-02,3.6500000953674316,7429300
2021-12-03,3.3399999141693115,9390200
2021-12-06,3.2699999809265137,9283100
2021-12-07,3.5999999046325684,8483400
2021-12-08,3.740000009536743,6699400
2021-12-09,3.549999952316284,4869800
2021-12-10,3.4700000286102295,3903700
2021-12-13,3.369999885559082,8055400
2021-12-14,3.2300000190734863,5789900
2021-12-15,3.569999933242798,13245300
2021-12-16,3.4100000858306885,10579000
2021-12-17,3.2799999713897705,29914500
2021-12-20,3.319999933242798,6693700
2021-12-21,3.4700000286102295,8235700
2021-12-22,3.440000057220459,6766500
2021-12-23,3.4200000762939453,4559700
2021-12-27,3.859999895095825,8409700
2021-12-28,3.6500000953674316,9265100
2021-12-29,3.549999952316284,4772200
2021-12-30,3.380000114440918,5962200
2021-12-31,3.3499999046325684,4046200
2022-01-03,3.700000047683716,10720300
2022-01-04,3.809999942779541,8161500
2022-01-05,3.859999895095825,19144300
2022-01-06,3.680000066757202,12801500
2022-01-07,3.880000114440918,8571200
2022-01-10,3.759999990463257,7608000
2022-01-11,3.7200000286102295,7962400
2022-01-12,3.609999895095825,9177000
2022-01-13,3.2799999713897705,9615000
2022-01-14,3.319999933242798,7820600
2022-01-18,3.1600000858306885,6957600
2022-01-19,3.140000104904175,7510600
2022-01-20,2.950000047683716,10690000
2022-01-21,2.7300000190734863,15400800
2022-01-24,2.809999942779541,17816900
2022-01-25,2.809999942779541,9526900
2022-01-26,2.6500000953674316,12049600
2022-01-27,2.4200000762939453,15375700
2022-01-28,2.490000009536743,9059400
2022-01-31,2.609999895095825,7594700
2022-02-01,2.759999990463257,8437400
2022-02-02,2.690000057220459,8451000
2022-02-03,2.549999952316284,6758700
2022-02-04,2.700000047683716,11002400
2022-02-07,2.7699999809265137,6795000
2022-02-08,2.930000066757202,7060000
2022-02-09,3.2200000286102295,13701600
2022-02-10,3.0899999141693115,10173600
2022-02-11,3.0199999809265137,8560900
2022-02-14,3.0399999618530273,7039300
2022-02-15,3.259999990463257,8297100
2022-02-16,3.2300000190734863,5839000
2022-02-17,3.009999990463257,6056500
2022-02-18,2.880000114440918,6652100
2022-02-22,3.009999990463257,7458900
2022-02-23,2.9700000286102295,8627100
2022-02-24,3.380000114440918,16557000
2022-02-25,3.4700000286102295,10856900
2022-02-28,3.990000009536743,23534800
2022-03-01,4.070000171661377,18952400
2022-03-02,4.199999809265137,14055000
2022-03-03,4.210000038146973,14869100
2022-03-04,3.859999895095825,17719600
2022-03-07,4.579999923706055,22118000
2022-03-08,4.71999979019165,22056400
2022-03-09,5.079999923706055,23455600
2022-03-10,5.210000038146973,25102900
2022-03-11,4.960000038146973,20621300
2022-03-14,4.099999904632568,20076900
2022-03-15,3.9600000381469727,16052900
2022-03-16,3.940000057220459,13735700
2022-03-17,4.619999885559082,18806700
2022-03-18,4.579999923706055,16724300
2022-03-21,5.039999961853027,21527600
2022-03-22,5.070000171661377,14756800
2022-03-23,5.059999942779541,14873700
2022-03-24,5.079999923706055,13641400
2022-03-25,4.880000114440918,10447400
2022-03-28,4.730000019073486,11382400
2022-03-29,4.539999961853027,11783600
2022-03-30,4.639999866485596,11243000
2022-03-31,4.590000152587891,12030200
2022-04-01,4.679999828338623,9432000
2022-04-04,4.690000057220459,8773100
2022-04-05,4.730000019073486,20300800
2022-04-06,4.809999942779541,16261400
2022-04-07,5.519999980926514,32184200
2022-04-08,5.5,18550800
2022-04-11,5.630000114440918,14454200
2022-04-12,5.75,16090600
2022-04-13,6.539999961853027,25151700
2022-04-14,6.400000095367432,18493800
2022-04-18,5.739999771118164,16220600
2022-04-19,5.699999809265137,11831100
2022-04-20,6.110000133514404,18324500
2022-04-21,5.130000114440918,20745100
2022-04-22,4.53000020980835,20469800
2022-04-25,4.599999904632568,12209900
2022-04-26,4.409999847412109,13858900
2022-04-27,4.300000190734863,15177700
2022-04-28,4.440000057220459,17860100
2022-04-29,4.25,14565500
2022-05-02,4.21999979019165,13831300
2022-05-03,4.570000171661377,11217500
2022-05-04,4.769999980926514,14438600
2022-05-05,4.260000228881836,15736900
2022-05-06,4.130000114440918,11587500
2022-05-09,3.4800000190734863,16451300
2022-05-10,3.380000114440918,13860200
2022-05-11,3.2100000381469727,15865800
2022-05-12,3.0799999237060547,20605800
2022-05-13,3.440000057220459,22773200
2022-05-16,3.440000057220459,16176800
2022-05-17,3.7300000190734863,20629400
2022-05-18,3.359999895095825,12814700
2022-05-19,3.4200000762939453,10597600
2022-05-20,3.369999885559082,11422300
2022-05-23,3.609999895095825,16665800
2022-05-24,3.380000114440918,15077300
2022-05-25,3.5799999237060547,18210500
2022-05-26,3.75,19563600
2022-05-27,3.880000114440918,14735400
2022-05-31,3.819999933242798,21585100
2022-06-01,3.549999952316284,16282700
2022-06-02,4.190000057220459,24648100
2022-06-03,3.940000057220459,16138800
2022-06-06,3.9600000381469727,18156500
2022-06-07,4.570000171661377,36380100
2022-06-08,4.46999979019165,26780400
2022-06-09,4.03000020980835,16030700
