Price,Close,Volume
Ticker,FOUR-PA,FOUR-PA
Date,,
2025-05-08,99.56424713134766,95122
2025-05-09,99.64065551757812,53207
2025-05-12,103.58502197265625,278140
2025-05-13,105.18950653076172,19172
2025-05-14,104.93164825439453,156347
2025-05-15,102.08558654785156,357868
2025-05-16,104.04344940185547,7084
2025-05-19,102.82097625732422,13521
2025-05-20,103.34626007080078,150543
2025-05-21,100.93952941894531,22582
2025-05-22,101.0350341796875,35772
2025-05-23,102.42940521240234,12027
2025-05-27,103.97659301757812,156151
2025-05-28,103.73783111572266,28517
2025-05-29,105.07490539550781,56797
2025-05-30,106.10635375976562,1592759
2025-06-02,107.06141662597656,360506
2025-06-03,107.36702728271484,396830
2025-06-04,106.25917053222656,432006
2025-06-05,106.45973205566406,86604
2025-06-06,106.21141052246094,153560
2025-06-09,107.43388366699219,7156
2025-06-10,107.11871337890625,57001
2025-06-11,107.48163604736328,31865
2025-06-12,105.80074310302734,2518
2025-06-13,101.1591796875,170563
2025-06-16,104.01480102539062,28517
2025-06-17,103.60411834716797,10308
2025-06-18,103.60411834716797,0
2025-06-20,104.02434539794922,4689
2025-06-23,103.60411834716797,23594
2025-06-24,108.68500518798828,252050
2025-06-25,108.68500518798828,0
2025-06-26,109.0956802368164,17854
2025-06-27,109.39173889160156,11853
2025-06-30,110.0220718383789,21119
2025-07-01,109.05269622802734,2099
2025-07-02,109.27713775634766,1336
2025-07-03,113.77543640136719,12919
2025-07-07,112.63892364501953,223520
2025-07-08,113.17375183105469,5786
2025-07-09,114.11925506591797,1000957
2025-07-10,114.51082611083984,589636
2025-07-11,112.19959259033203,96037
2025-07-14,114.82121276855469,1349
2025-07-15,113.22130584716797,60415
2025-07-16,113.22130584716797,0
2025-07-17,116.66279602050781,4414
2025-07-18,116.51779174804688,26589
2025-07-21,116.50812530517578,118214
2025-07-22,116.41145324707031,7842
2025-07-23,117.11318969726562,250368
2025-07-24,115.23206329345703,9388
2025-07-25,116.99632263183594,110593
2025-07-28,116.98181915283203,170887
2025-07-29,115.85075378417969,21433
2025-07-30,115.85075378417969,0
2025-07-31,114.02366638183594,21558
2025-08-01,112.85395812988281,6290
2025-08-04,113.47264862060547,328979
2025-08-05,99.2136459350586,276909
2025-08-06,94.84410858154297,138791
2025-08-07,97.13522338867188,152838
2025-08-08,95.49180603027344,105098
2025-08-11,96.07183074951172,271336
