Price,Close,Volume
Ticker,ZJLMF,ZJLMF
Date,,
2024-12-13,3.809999942779541,48900
2024-12-16,3.7100000381469727,1000
2025-02-26,5.119999885559082,2000
2025-03-10,5.230000019073486,250
2025-03-24,6.949999809265137,180
2025-04-07,5.5,511
2025-04-10,5.710000038146973,250
2025-05-27,7.300000190734863,510
2025-08-13,8.300000190734863,500
2025-08-19,9.470000267028809,504
2025-08-21,9.371999740600586,540
2025-08-22,9.571999549865723,11223
2025-08-25,9.180000305175781,1100
2025-08-26,8.960000038146973,700
2025-08-27,8.289999961853027,1722
2025-09-08,8.25,1470
2025-09-11,8.25,600
2025-09-12,8.100000381469727,250
2025-09-15,7.784999847412109,256
2025-09-17,8.6899995803833,400
2025-10-02,8.350000381469727,465
2025-10-10,8.149999618530273,200
2025-10-14,7.5,300
2025-10-17,7.599999904632568,300
2025-10-28,7.610000133514404,200
2025-10-29,7.400000095367432,230
2025-11-04,7.400000095367432,600
2025-11-05,6.949999809265137,600
2025-11-18,6.900000095367432,939
2025-11-19,6.710000038146973,100
2025-11-24,7.0,1005
2025-11-25,7.400000095367432,749
2025-11-26,7.400000095367432,148505
2025-11-28,6.349999904632568,254
2025-12-01,7.5,1095
2025-12-02,7.5,3530
2025-12-03,7.400000095367432,1611
2025-12-05,7.074999809265137,1603
2025-12-08,7.400000095367432,329
2025-12-09,6.855000019073486,1823
2025-12-10,7.237500190734863,806
2025-12-11,6.400000095367432,2048
2025-12-12,7.304999828338623,1234
2025-12-15,6.190000057220459,3419
2025-12-16,6.25,1994
2025-12-17,6.440000057220459,670
2025-12-18,6.75,518
2025-12-19,7.275000095367432,1732
2025-12-22,7.15500020980835,357
2025-12-23,7.184999942779541,2416
2025-12-24,6.343999862670898,213
2025-12-26,6.369999885559082,12326
2025-12-29,6.295000076293945,181
2025-12-30,6.295000076293945,638
2025-12-31,6.71999979019165,960
2026-01-02,6.400000095367432,22626
2026-01-05,6.150000095367432,2971
2026-01-06,6.783999919891357,1224
2026-01-07,7.222499847412109,276
2026-01-08,6.309999942779541,409
2026-01-12,6.150000095367432,1616
2026-01-13,6.787499904632568,974
2026-01-14,6.849999904632568,1549
2026-01-15,6.047399997711182,829
2026-01-16,5.860000133514404,6973
2026-01-20,5.702499866485596,2887
2026-01-21,6.65500020980835,990
2026-01-22,6.364999771118164,2119
2026-01-23,5.75,678
2026-01-26,5.9375,3165
2026-01-27,5.900000095367432,1048
2026-01-28,5.420000076293945,1425
2026-01-29,5.625,16622
2026-01-30,6.25,3545
2026-02-02,5.329999923706055,1027
2026-02-03,5.724999904632568,3033
2026-02-04,5.547500133514404,1057
2026-02-06,5.597499847412109,10673
2026-02-09,5.699999809265137,3392
2026-02-10,5.730000019073486,448
2026-02-11,5.9375,4886
2026-02-12,5.9375,581
2026-02-13,5.612500190734863,161964
2026-02-17,5.3125,1556
2026-02-19,6.199999809265137,200
2026-02-20,5.300000190734863,346
2026-02-23,5.699999809265137,1000
2026-02-27,5.260000228881836,100
2026-03-03,5.260000228881836,235
