Price,Close,Volume
Ticker,VKQ,VKQ
Date,,
2021-03-23,9.587889671325684,52600
2021-03-24,9.662155151367188,65800
2021-03-25,9.669584274291992,87300
2021-03-26,9.766128540039062,213000
2021-03-29,9.803260803222656,86500
2021-03-30,9.818117141723633,89400
2021-03-31,9.803260803222656,119700
2021-04-01,9.788411140441895,212200
2021-04-05,9.728995323181152,151700
2021-04-06,9.699287414550781,178600
2021-04-07,9.751276969909668,319000
2021-04-08,9.766128540039062,139500
2021-04-09,9.758702278137207,83600
2021-04-12,9.77355670928955,139700
2021-04-13,9.873488426208496,61500
2021-04-14,9.918232917785645,123600
2021-04-15,9.94805908203125,87100
2021-04-16,9.94060230255127,78800
2021-04-19,9.94060230255127,68000
2021-04-20,9.970429420471191,94500
2021-04-21,9.985343933105469,80300
2021-04-22,10.007712364196777,70100
2021-04-23,10.052458763122559,168600
2021-04-26,10.074831008911133,102300
2021-04-27,10.052458763122559,105000
2021-04-28,10.022632598876953,131700
2021-04-29,9.903315544128418,162200
2021-04-30,9.918232917785645,178800
2021-05-03,10.015172004699707,130800
2021-05-04,10.045005798339844,76900
2021-05-05,10.09720516204834,147600
2021-05-06,10.134492874145508,75700
2021-05-07,10.141945838928223,84400
2021-05-10,10.171775817871094,115900
2021-05-11,10.134492874145508,80000
2021-05-12,10.007712364196777,125200
2021-05-13,9.977886199951172,99900
2021-05-14,9.950933456420898,75100
2021-05-17,9.980883598327637,118100
2021-05-18,9.988369941711426,100600
2021-05-19,10.145609855651855,63800
2021-05-20,10.16058349609375,84700
2021-05-21,10.130634307861328,70600
2021-05-24,10.145609855651855,77900
2021-05-25,10.175559997558594,47200
2021-05-26,10.205507278442383,48100
2021-05-27,10.235458374023438,47000
2021-05-28,10.265410423278809,71000
2021-06-01,10.30284595489502,55600
2021-06-02,10.295356750488281,79800
2021-06-03,10.295356750488281,62500
2021-06-04,10.287873268127441,29200
2021-06-07,10.265410423278809,79600
2021-06-08,10.250436782836914,54300
2021-06-09,10.22048568725586,145000
2021-06-10,10.212994575500488,51800
2021-06-11,10.19345474243164,69400
2021-06-14,10.170900344848633,70200
2021-06-15,10.178417205810547,75400
2021-06-16,10.125795364379883,108800
2021-06-17,10.185935974121094,121800
2021-06-18,10.178417205810547,47600
2021-06-21,10.238554954528809,44000
2021-06-22,10.283658981323242,56800
2021-06-23,10.283658981323242,66600
2021-06-24,10.321245193481445,129500
2021-06-25,10.22352123260498,84500
2021-06-28,10.238554954528809,45400
2021-06-29,10.291176795959473,52200
2021-06-30,10.313726425170898,109100
2021-07-01,10.388900756835938,69000
2021-07-02,10.411455154418945,80200
2021-07-06,10.403934478759766,53000
2021-07-07,10.41896915435791,79400
2021-07-08,10.449039459228516,83900
2021-07-09,10.44151782989502,66100
2021-07-12,10.426486015319824,129400
2021-07-13,10.45063304901123,95200
2021-07-14,10.375178337097168,87200
2021-07-15,10.284628868103027,97300
2021-07-16,10.277084350585938,113400
2021-07-19,10.186538696289062,93700
2021-07-20,10.239356994628906,69200
2021-07-21,10.186538696289062,78500
2021-07-22,10.141264915466309,102700
