Price,Close,Volume
Ticker,MU,MU
Date,,
2021-03-23,83.32450866699219,32043800
2021-03-24,80.98284912109375,24232800
2021-03-25,82.04633331298828,23630200
2021-03-26,85.85155487060547,23949100
2021-03-29,84.485595703125,21772800
2021-03-30,84.43681335449219,13897000
2021-03-31,86.06622314453125,25372300
2021-04-01,90.16415405273438,39700600
2021-04-05,91.47158813476562,19795100
2021-04-06,91.21790313720703,22847000
2021-04-07,91.67648315429688,17621500
2021-04-08,92.97415161132812,17815600
2021-04-09,92.98393249511719,14080200
2021-04-12,93.26686096191406,18818300
2021-04-13,89.91045379638672,27102100
2021-04-14,88.46641540527344,19117400
2021-04-15,88.07613372802734,16017000
2021-04-16,88.45670318603516,12358700
2021-04-19,86.26133728027344,21361600
2021-04-20,85.35395812988281,17396900
2021-04-21,87.31513214111328,14781300
2021-04-22,82.65128326416016,34044100
2021-04-23,83.939208984375,18118600
2021-04-26,85.70520782470703,14757700
2021-04-27,87.28582763671875,17681000
2021-04-28,83.939208984375,19433500
2021-04-29,85.91985321044922,16463300
2021-04-30,83.97823333740234,14548100
2021-05-03,82.95375061035156,16300400
2021-05-04,82.35858917236328,17850500
2021-05-05,83.08057403564453,13172100
2021-05-06,82.73908233642578,13716900
2021-05-07,83.89042663574219,12746100
2021-05-10,78.88510131835938,24862900
2021-05-11,78.71923065185547,23227800
2021-05-12,74.93351745605469,23472600
2021-05-13,75.3140640258789,20153800
2021-05-14,77.76303100585938,18241100
2021-05-17,78.436279296875,15011500
2021-05-18,76.96296691894531,20893800
2021-05-19,77.98745727539062,27300000
2021-05-20,79.15827941894531,17123000
2021-05-21,78.75825500488281,13076900
2021-05-24,80.88526916503906,15730400
2021-05-25,79.25586700439453,26272100
2021-05-26,80.24131774902344,12609800
2021-05-27,81.8902359008789,22286500
2021-05-28,82.0951156616211,11330300
2021-06-01,82.10488891601562,11067200
2021-06-02,82.29026794433594,10314200
2021-06-03,80.03642272949219,14742100
2021-06-04,81.72437286376953,12591100
2021-06-07,81.99755096435547,9006400
2021-06-08,78.5728530883789,29666500
2021-06-09,76.74832153320312,21434900
2021-06-10,77.3532485961914,22683300
2021-06-11,77.41179656982422,12675700
2021-06-14,78.53385162353516,14303000
2021-06-15,80.18276977539062,22308600
2021-06-16,78.53385162353516,18116400
2021-06-17,78.6801986694336,16003900
2021-06-18,75.07987976074219,39881500
2021-06-21,75.19695281982422,19810100
2021-06-22,75.77262115478516,16771800
2021-06-23,77.09956359863281,16662200
2021-06-24,78.62165832519531,15721000
2021-06-25,80.03642272949219,19603800
2021-06-28,81.35359954833984,18365500
2021-06-29,80.91454315185547,18530800
2021-06-30,82.91472625732422,40670800
2021-07-01,78.16305541992188,53299000
2021-07-02,78.37773132324219,22685500
2021-07-06,79.10948944091797,21126500
2021-07-07,76.31901550292969,23026900
2021-07-08,75.2359848022461,23114500
2021-07-09,76.82637023925781,15441100
2021-07-12,77.62641906738281,12639300
2021-07-13,76.54341888427734,14263400
2021-07-14,76.58244323730469,15952300
2021-07-15,75.05059814453125,16616800
2021-07-16,73.1870346069336,19132100
2021-07-19,72.76746368408203,23436900
2021-07-20,73.55778503417969,14855800
2021-07-21,75.3140640258789,15945800
2021-07-22,73.69438171386719,19042200
2021-07-23,74.09442138671875,12345200
2021-07-26,74.44567108154297,12023900
2021-07-27,72.41621398925781,23940500
2021-07-28,73.71389770507812,14348300
2021-07-29,75.20671844482422,14529400
2021-07-30,75.69456481933594,12528900
2021-08-02,75.75309753417969,14904200
2021-08-03,78.89483642578125,25807600
2021-08-04,79.98762512207031,29176900
2021-08-05,79.5095443725586,14821000
2021-08-06,80.00714874267578,14612600
2021-08-09,78.26063537597656,13363300
2021-08-10,74.06514739990234,40705000
2021-08-11,73.20653533935547,31624900
2021-08-12,68.54270935058594,72492400
2021-08-13,69.19642639160156,25301400
2021-08-16,69.20618438720703,18135900
2021-08-17,69.059814453125,17545800
2021-08-18,68.90370178222656,14004300
2021-08-19,68.57196807861328,18022600
2021-08-20,68.523193359375,14603100
2021-08-23,69.99649047851562,22265000
2021-08-24,70.23065948486328,18092700
2021-08-25,72.24061584472656,36552100
2021-08-26,71.00146484375,20315100
2021-08-27,72.20158386230469,14994200
2021-08-30,71.38199615478516,12810700
2021-08-31,71.90886688232422,14807400
2021-09-01,71.92839050292969,14007100
2021-09-02,72.19181060791016,14803300
2021-09-03,72.01618194580078,9222500
2021-09-07,71.85032653808594,12028400
2021-09-08,70.51360321044922,17375500
2021-09-09,71.09904479980469,14638100
2021-09-10,71.7137222290039,18240600
2021-09-13,72.54306030273438,15796700
2021-09-14,71.70396423339844,13945100
2021-09-15,72.02593231201172,15258800
2021-09-16,72.81623077392578,12867700
2021-09-17,72.49427032470703,20449600
2021-09-20,70.61119079589844,23228300
2021-09-21,70.38676452636719,16026800
2021-09-22,72.17229461669922,16996100
2021-09-23,72.24061584472656,17304500
2021-09-24,72.25035858154297,14804300
2021-09-27,73.35289764404297,18435200
2021-09-28,71.32344818115234,27311500
2021-09-29,69.89891815185547,38169200
2021-09-30,69.35176849365234,16923300
2021-10-01,69.36154174804688,17813800
2021-10-04,69.00003814697266,19525700
2021-10-05,68.88278198242188,14512100
2021-10-06,68.33562469482422,17899300
