Price,Close,Volume
Ticker,FMAG,FMAG
Date,,
2021-03-23,19.576171875,28100
2021-03-24,19.44232749938965,19200
2021-03-25,19.402664184570312,22000
2021-03-26,19.73975944519043,16700
2021-03-29,19.745708465576172,15100
2021-03-30,19.591035842895508,8100
2021-03-31,19.858732223510742,16800
2021-04-01,20.16905403137207,33600
2021-04-05,20.49325942993164,38500
2021-04-06,20.478391647338867,24100
2021-04-07,20.503173828125,11600
2021-04-08,20.760953903198242,39200
2021-04-09,20.90669059753418,34600
2021-04-12,20.9255313873291,28800
2021-04-13,21.092098236083984,22200
2021-04-14,20.90966796875,24000
2021-04-15,21.266592025756836,27300
2021-04-16,21.276500701904297,25900
2021-04-19,21.078216552734375,18200
2021-04-20,20.949323654174805,112300
2021-04-21,21.09011459350586,13700
2021-04-22,20.99791145324707,17900
2021-04-23,21.28641700744629,27400
2021-04-26,21.326074600219727,29800
2021-04-27,21.326074600219727,12700
2021-04-28,21.278486251831055,19800
2021-04-29,21.353839874267578,13000
2021-04-30,21.1773624420166,31500
2021-05-03,21.117870330810547,26000
2021-05-04,20.810523986816406,49200
2021-05-05,20.676677703857422,112600
2021-05-06,20.760953903198242,25400
2021-05-07,20.977088928222656,10700
2021-05-10,20.639995574951172,17100
2021-05-11,20.582487106323242,70400
2021-05-12,20.036203384399414,42500
2021-05-13,20.236474990844727,18700
2021-05-14,20.585466384887695,7700
2021-05-17,20.400062561035156,11600
2021-05-18,20.305875778198242,11000
2021-05-19,20.334627151489258,17700
2021-05-20,20.632061004638672,18000
2021-05-21,20.577533721923828,10800
2021-05-24,20.871002197265625,15300
2021-05-25,20.916608810424805,12900
2021-05-26,20.91958236694336,11100
2021-05-27,20.92949867248535,11100
2021-05-28,20.984025955200195,17700
2021-06-01,20.869014739990234,24100
2021-06-02,20.895790100097656,7200
2021-06-03,20.780776977539062,22500
2021-06-04,21.01873207092285,13700
2021-06-07,20.977088928222656,10900
2021-06-08,20.992950439453125,10700
2021-06-09,20.987995147705078,12100
2021-06-10,21.195207595825195,11200
2021-06-11,21.30624771118164,99000
2021-06-14,21.430179595947266,18200
2021-06-15,21.370689392089844,18200
2021-06-16,21.236846923828125,17400
2021-06-17,21.559066772460938,26800
2021-06-18,21.336971282958984,24000
2021-06-21,21.545183181762695,22300
2021-06-22,21.753402709960938,30100
2021-06-23,21.716716766357422,11200
2021-06-24,21.801986694335938,102500
2021-06-25,21.882295608520508,10100
2021-06-28,22.01119041442871,8900
2021-06-29,22.09050941467285,26500
2021-06-30,21.991361618041992,23000
2021-07-01,22.097454071044922,16900
2021-07-02,22.358211517333984,27600
2021-07-06,22.457361221313477,26100
2021-07-07,22.576345443725586,23900
2021-07-08,22.43753433227539,36800
2021-07-09,22.576345443725586,18600
2021-07-12,22.625917434692383,20700
2021-07-13,22.596172332763672,26300
2021-07-14,22.665578842163086,15400
2021-07-15,22.60608673095703,30100
2021-07-16,22.447446823120117,14400
2021-07-19,22.1599178314209,78000
2021-07-20,22.537670135498047,64100
2021-07-21,22.632858276367188,39200
2021-07-22,22.794475555419922,12500
2021-07-23,23.096878051757812,34300
2021-07-26,23.06018829345703,21400
2021-07-27,22.936254501342773,44800
2021-07-28,22.963024139404297,25500
